open_time,open,high,low,close,volume
1656608820000,19100.8,19113.1,19100.8,19106.8,0.78254834
1656608880000,19108.1,19108.1,19098.1,19105.2,3.75063807
1656608940000,19105.1,19107.6,19097.3,19097.7,1.51958079
1656609000000,19099.5,19101.4,19075.9,19088.8,6.70936559
1656609060000,19088.9,19105.1,19088.9,19100.7,2.39927721
1656609120000,19100.7,19100.7,19093.3,19093.3,0.4396256
1656609180000,19093.6,19095.5,19074.9,19078.8,15.94340758
1656609240000,19074.9,19094.5,19074.9,19088.1,15.27277398
1656609300000,19089.3,19098.2,19086.5,19094.1,1.14865174
1656609360000,19094.4,19100.0,19086.3,19096.5,2.09746587
1656609420000,19096.4,19100.0,19089.9,19090.0,25.35001572
1656609480000,19090.0,19100.0,19089.9,19099.6,14.7200061
1656609540000,19099.7,19100.0,19084.4,19095.4,3.4598388
1656609600000,19095.3,19095.8,19088.5,19095.8,0.79460968
1656609660000,19094.0,19124.8,19093.4,19117.7,11.8805521
1656609720000,19117.8,19117.8,19070.0,19079.5,13.24525649
1656609780000,19079.5,19097.0,19076.0,19095.0,1.29659061
1656609840000,19095.0,19095.0,19080.5,19091.6,0.42961003
1656609900000,19091.7,19102.0,19088.9,19102.0,1.34577499
1656609960000,19102.0,19102.0,19094.0,19098.6,1.81579001
1656610020000,19098.5,19102.0,19096.0,19102.0,0.23406579
1656610080000,19099.8,19106.0,19090.3,19095.1,1.13090449
1656610140000,19095.0,19100.1,19095.0,19098.3,0.33367716
1656610200000,19098.4,19106.4,19098.4,19106.4,0.81409529
1656610260000,19106.5,19134.7,19106.5,19131.3,0.34398039
1656610320000,19131.3,19160.2,19126.0,19143.1,3.14996219
1656610380000,19145.4,19150.8,19137.7,19150.1,0.46374469
1656610440000,19146.2,19150.9,19144.2,19148.2,9.26398274
1656610500000,19149.0,19171.4,19149.0,19171.4,5.05387753
1656610560000,19171.4,19193.1,19168.6,19187.0,2.20818832
1656610620000,19187.1,19196.0,19184.1,19191.4,4.53955331
1656610680000,19192.8,19192.8,19171.1,19177.6,1.72628149
1656610740000,19177.7,19195.7,19177.7,19194.7,0.5985392
1656610800000,19194.7,19218.6,19194.7,19209.3,6.7298205
1656610860000,19209.6,19213.3,19178.3,19182.2,2.19214417
1656610920000,19181.6,19181.6,19149.4,19152.4,2.60520301
1656610980000,19153.5,19153.5,19136.3,19138.4,10.20538004
1656611040000,19143.0,19146.4,19126.0,19127.1,1.6987795
1656611100000,19127.0,19139.0,19123.6,19130.2,2.32076307
1656611160000,19130.2,19132.3,19127.0,19130.5,0.4407295
1656611220000,19130.6,19149.5,19130.5,19148.6,2.96384659
1656611280000,19149.5,19172.1,19140.8,19140.8,7.60354968
1656611340000,19140.8,19155.0,19140.8,19155.0,0.32169661
1656611400000,19154.5,19154.9,19144.3,19146.2,1.89324456
1656611460000,19146.1,19152.0,19135.3,19145.1,1.7374855
1656611520000,19145.7,19155.5,19145.7,19149.8,0.6468581
1656611580000,19151.1,19168.6,19151.1,19163.6,4.08614482
1656611640000,19163.7,19164.0,19140.7,19148.6,0.80782558
