open_time,open,high,low,close,volume
1655544600000,19195.5,19212.1,19172.2,19181.6,24.62684189
1655544660000,19178.2,19180.0,19140.8,19151.4,17.57184664
1655544720000,19150.4,19166.7,19140.8,19159.2,11.05832839
1655544780000,19159.1,19168.6,19146.2,19162.7,3.80678194
1655544840000,19164.2,19187.3,19164.2,19169.5,11.35015061
1655544900000,19167.1,19167.1,19114.2,19117.4,3.88680664
1655544960000,19118.0,19128.2,19100.0,19108.9,13.73807104
1655545020000,19108.9,19124.1,19060.4,19070.7,46.25636514
1655545080000,19070.6,19090.4,19038.1,19038.1,23.8724178
1655545140000,19038.1,19072.9,19027.3,19057.1,5.22045453
1655545200000,19061.1,19081.0,19050.0,19059.1,11.5527338
1655545260000,19059.0,19088.7,19040.1,19052.7,5.79561704
1655545320000,19052.7,19062.0,19038.1,19054.2,4.82843149
1655545380000,19055.3,19090.0,19055.2,19069.7,17.84376389
1655545440000,19069.7,19075.6,19044.8,19053.4,4.1577021
1655545500000,19054.8,19093.2,19054.0,19081.0,4.37139687
1655545560000,19081.1,19081.1,19052.8,19072.6,10.69686901
1655545620000,19072.5,19093.2,19062.8,19072.8,3.12390647
1655545680000,19072.8,19126.3,19072.8,19090.5,8.82375416
1655545740000,19090.3,19116.6,19084.1,19084.1,2.42046231
1655545800000,19084.0,19089.8,19076.2,19085.8,1.87230701
1655545860000,19085.9,19134.7,19085.9,19131.9,28.98504166
1655545920000,19131.9,19137.6,19114.4,19137.2,5.18541812
1655545980000,19137.2,19165.1,19134.8,19157.3,19.85585946
1655546040000,19157.3,19181.1,19147.0,19177.1,6.62410851
1655546100000,19177.1,19188.9,19162.8,19165.4,9.8125851
1655546160000,19165.4,19165.4,19136.3,19162.4,10.25777344
1655546220000,19167.1,19177.5,19160.2,19177.0,12.39269409
1655546280000,19176.9,19178.8,19163.0,19175.3,1.15774119
1655546340000,19175.4,19185.2,19168.6,19177.8,7.26151861
1655546400000,19175.9,19189.5,19152.3,19186.2,15.79982525
1655546460000,19186.2,19251.6,19186.2,19234.1,85.46945372
1655546520000,19234.0,19234.0,19211.7,19216.8,14.0182989
1655546580000,19216.2,19216.2,19177.2,19213.1,8.41957178
1655546640000,19213.1,19298.9,19213.1,19266.8,35.62478237
1655546700000,19266.8,19291.1,19213.4,19213.4,26.85307612
1655546760000,19213.3,19233.6,19189.8,19199.7,13.59108215
1655546820000,19199.7,19240.4,19190.1,19240.4,17.26238936
1655546880000,19235.8,19255.5,19213.5,19251.5,18.69525592
1655546940000,19254.7,19287.9,19228.4,19286.6,25.63605481
1655547000000,19286.7,19286.7,19256.5,19258.3,7.82856146
1655547060000,19258.3,19284.1,19236.9,19253.3,41.6695226
1655547120000,19254.8,19257.7,19234.0,19243.2,15.6229479
1655547180000,19241.0,19254.2,19236.0,19236.0,5.7450667
1655547240000,19236.1,19275.6,19221.5,19229.0,11.35597233
1655547300000,19230.2,19351.9,19217.7,19300.2,197.3102915
1655547360000,19303.3,19400.0,19300.0,19353.3,90.36273417
1655547420000,19354.1,19445.8,19311.8,19422.4,137.87592746
1655547480000,19419.7,19443.1,19371.2,19390.2,25.69031241
1655547540000,19391.6,19417.5,19369.0,19375.1,9.31717508
1655547600000,19370.5,19420.5,19344.3,19393.8,83.99264005
1655547660000,19388.2,19426.5,19354.7,19379.2,57.16961655
1655547720000,19381.5,19420.2,19374.3,19382.2,24.43110408
1655547780000,19386.9,19414.9,19378.9,19414.8,3.37496535
1655547840000,19410.3,19444.1,19380.1,19380.1,26.10715271
1655547900000,19380.0,19468.9,19372.5,19442.5,38.73944101
1655547960000,19443.5,19495.6,19418.7,19489.9,39.39406059
1655548020000,19491.0,19548.1,19467.3,19503.4,89.56761323
1655548080000,19503.5,19503.5,19444.0,19486.9,23.84575863
1655548140000,19486.9,19487.0,19448.1,19452.8,6.46336163
1655548200000,19452.8,19485.8,19435.7,19479.7,12.367606
1655548260000,19479.8,19518.9,19479.8,19501.9,15.05683958
1655548320000,19506.3,19509.0,19418.7,19418.9,16.68976598
1655548380000,19418.8,19426.2,19401.9,19417.8,9.88193979
