open_time,open,high,low,close,volume
1656763920000,19240.7,19251.1,19231.0,19231.0,8.86872534
1656763980000,19231.0,19259.5,19231.0,19258.1,10.93587518
1656764040000,19258.2,19261.5,19250.4,19259.8,0.89737999
1656764100000,19257.9,19280.0,19255.1,19259.6,19.65143105
1656764160000,19259.6,19283.0,19257.3,19276.0,16.27594301
1656764220000,19275.5,19280.2,19269.8,19273.6,4.8819724
1656764280000,19272.9,19275.9,19248.4,19248.4,4.8949111
1656764340000,19248.5,19252.6,19225.8,19225.8,5.57469745
1656764400000,19225.9,19242.8,19222.6,19232.8,7.6594651
1656764460000,19232.7,19232.7,19224.7,19224.8,2.02708493
1656764520000,19224.8,19224.9,19210.0,19224.7,5.13834977
1656764580000,19224.8,19245.4,19215.6,19242.9,5.89664699
1656764640000,19243.1,19247.8,19235.4,19239.0,3.00213629
1656764700000,19239.1,19243.4,19235.3,19243.4,1.16757162
1656764760000,19246.3,19246.3,19244.6,19244.7,0.43807632
1656764820000,19244.7,19256.5,19240.1,19240.8,5.81130123
1656764880000,19242.1,19249.2,19234.7,19235.3,5.1675514
1656764940000,19234.0,19234.0,19219.7,19225.9,0.84046057
1656765000000,19225.8,19225.8,19214.9,19217.8,2.60313332
1656765060000,19217.7,19217.7,19205.7,19209.4,1.73984999
1656765120000,19209.4,19214.3,19208.7,19211.8,0.51378315
1656765180000,19210.8,19210.8,19195.2,19199.8,2.48722879
1656765240000,19199.8,19210.6,19199.7,19206.0,0.84831338
1656765300000,19207.4,19207.6,19201.4,19202.1,0.29734717
1656765360000,19202.1,19217.5,19201.2,19216.6,1.33115112
1656765420000,19216.7,19245.2,19216.7,19245.1,5.30382234
1656765480000,19240.9,19261.5,19240.9,19256.7,7.60533621
1656765540000,19258.4,19272.5,19254.4,19259.5,8.30831942
1656765600000,19264.9,19274.9,19260.2,19262.0,1.13229759
1656765660000,19260.9,19260.9,19244.0,19244.2,5.44358557
1656765720000,19245.1,19285.6,19244.1,19278.9,25.98105921
1656765780000,19278.1,19411.6,19278.1,19395.3,199.57536553
1656765840000,19398.7,19450.0,19389.4,19389.4,46.15456221
1656765900000,19394.7,19412.3,19390.4,19390.4,6.49153642
1656765960000,19390.3,19395.4,19354.0,19368.0,13.20679458
1656766020000,19370.4,19380.6,19348.6,19352.9,9.46946227
1656766080000,19351.7,19380.6,19348.6,19370.7,5.60562498
