open_time,open,high,low,close,volume
1701158220000,37136.4,37146.5,37123.6,37124.1,6.00764896
1701158280000,37124.0,37125.6,37104.4,37108.3,3.64783657
1701158340000,37108.4,37123.9,37108.0,37108.3,1.61399007
1701158400000,37108.2,37123.6,37104.8,37104.8,5.42513997
1701158460000,37104.8,37119.2,37098.3,37098.3,3.27146506
1701158520000,37098.4,37099.1,37091.6,37095.0,1.66083026
1701158580000,37095.0,37108.4,37095.0,37096.5,0.64183597
1701158640000,37096.5,37112.7,37096.5,37112.7,1.32317315
1701158700000,37112.7,37112.7,37104.2,37107.2,0.33821627
1701158760000,37107.2,37107.3,37086.0,37086.1,4.29318411
1701158820000,37086.0,37086.1,37086.0,37086.0,0.19450218
1701158880000,37086.1,37093.7,37078.1,37078.4,2.28218232
1701158940000,37078.6,37080.2,37078.5,37079.0,3.40704699
1701159000000,37079.0,37079.1,37074.5,37078.9,0.50907944
1701159060000,37078.9,37086.1,37078.6,37083.5,0.28816663
1701159120000,37083.5,37089.3,37081.4,37081.7,0.68838282
1701159180000,37081.6,37081.7,37049.0,37054.4,4.70396636
1701159240000,37054.4,37054.4,37047.6,37050.2,0.5759201
1701159300000,37050.3,37052.7,37032.6,37034.7,0.70583018
1701159360000,37034.8,37037.0,37031.8,37031.8,0.29013541
1701159420000,37031.9,37033.4,37030.8,37030.8,1.2786077
1701159480000,37030.8,37030.8,37024.4,37029.7,1.07331888
1701159540000,37029.5,37029.5,37024.4,37024.4,1.32506943
1701159600000,37024.4,37029.2,37024.4,37024.4,2.5235713
1701159660000,37024.4,37028.2,37023.9,37028.2,1.26155221
1701159720000,37028.3,37037.9,37028.2,37033.6,5.62020992
1701159780000,37033.7,37036.0,37033.6,37033.6,6.2116316
1701159840000,37033.6,37035.5,37002.4,37006.0,4.06525266
1701159900000,37006.0,37015.9,37004.0,37005.6,2.34813263
1701159960000,37005.6,37012.4,36997.5,37004.5,14.43525245
1701160020000,37004.6,37005.9,36991.9,36992.1,9.33391955
1701160080000,36992.2,36993.2,36991.6,36991.6,2.33069193
1701160140000,36991.7,37002.5,36991.7,37001.7,4.53051084
1701160200000,37001.6,37001.6,36991.6,37000.0,2.97033074
1701160260000,36999.9,37032.2,36999.9,37024.8,8.51557071
1701160320000,37024.9,37042.4,37024.4,37039.9,1.58000614
1701160380000,37040.0,37043.7,37040.0,37043.6,0.57265913
1701160440000,37043.7,37048.0,37043.7,37044.8,0.95373208
1701160500000,37044.8,37048.0,37041.0,37047.7,3.28140961
1701160560000,37047.8,37063.2,37047.8,37052.2,5.55830902
1701160620000,37052.1,37052.1,37035.5,37040.2,2.30721543
1701160680000,37040.1,37046.3,37025.4,37030.1,5.90740292
1701160740000,37030.0,37033.6,37024.2,37033.6,1.34168686
1701160800000,37033.6,37040.0,37024.2,37024.2,1.77523926
1701160860000,37024.3,37025.8,37000.0,37000.1,2.11712702
1701160920000,37000.0,37000.0,36969.2,36973.8,7.06102485
1701160980000,36973.7,36986.4,36960.0,36960.0,1.86285213
1701161040000,36960.0,36967.4,36955.5,36966.3,3.26371811
1701161100000,36966.4,36980.0,36960.2,36962.1,0.90941523
1701161160000,36962.0,36976.1,36956.0,36976.0,1.79223123
1701161220000,36976.1,36996.0,36976.1,36993.2,1.94984209
1701161280000,36993.1,36993.1,36970.1,36970.1,2.55478549
1701161340000,36970.0,36970.1,36953.0,36953.0,1.67420762
1701161400000,36953.0,36957.4,36942.1,36942.1,2.02546669
1701161460000,36942.1,36954.2,36941.7,36944.9,2.76587335
1701161520000,36944.8,36950.8,36937.9,36950.7,17.12168116
1701161580000,36950.7,36959.0,36950.6,36959.0,0.73634239
1701161640000,36959.1,36961.9,36944.0,36944.1,1.33678858
