open_time,open,high,low,close,volume
1730900940000,73911.9,73964.0,73876.7,73963.8,3.49916722
1730901000000,73963.8,74038.8,73954.0,74018.5,27.50309871
1730901060000,74018.5,74049.0,74002.9,74031.5,3.2131428
1730901120000,74031.5,74070.7,74031.5,74048.1,3.64353454
1730901180000,74048.0,74063.0,73984.9,73984.9,8.62437394
1730901240000,73984.9,74036.0,73977.3,73977.3,2.83391115
1730901300000,73977.2,73998.1,73927.4,73998.0,2.28849521
1730901360000,73997.8,73997.8,73933.4,73991.2,5.56540525
1730901420000,73991.3,74029.8,73966.6,73966.6,1.67725461
1730901480000,73966.7,74002.0,73920.0,73990.1,3.46478053
1730901540000,73990.1,73995.9,73982.4,73992.4,1.39550694
1730901600000,73992.4,74070.8,73970.2,74068.6,4.22490376
1730901660000,74068.6,74098.0,74024.9,74095.7,4.75799909
1730901720000,74095.7,74153.0,74094.0,74152.9,5.27092393
1730901780000,74153.0,74209.9,74100.5,74100.6,13.17636973
1730901840000,74100.6,74174.0,74083.0,74101.9,10.47697383
1730901900000,74101.9,74119.9,73945.1,73980.7,7.67398172
1730901960000,73980.8,74009.9,73876.8,73899.9,16.81143092
1730902020000,73899.9,73946.6,73724.9,73752.0,24.07150899
1730902080000,73755.6,73851.4,73714.1,73816.0,6.21928571
1730902140000,73816.6,73832.3,73722.5,73757.0,28.8588101
1730902200000,73757.0,73801.9,73668.0,73696.8,24.87719782
1730902260000,73696.8,73750.0,73600.0,73648.7,12.5894238
1730902320000,73650.5,73740.6,73644.6,73740.5,8.72343732
1730902380000,73740.5,73829.9,73740.1,73807.5,10.85731014
1730902440000,73807.6,73874.0,73807.5,73856.7,4.30350993
1730902500000,73856.8,73888.7,73819.3,73829.3,2.23337658
1730902560000,73830.0,73853.9,73763.4,73776.1,5.59334185
1730902620000,73776.2,73799.9,73743.6,73788.9,3.03102059
1730902680000,73789.0,73796.0,73748.2,73775.9,1.5122509
1730902740000,73775.9,73859.9,73775.9,73850.0,4.13279122
1730902800000,73850.0,73922.0,73849.5,73891.2,1.38532255
1730902860000,73893.4,73973.9,73893.4,73967.2,3.16834033
1730902920000,73971.2,73971.9,73896.8,73914.3,7.02698801
1730902980000,73914.3,73931.4,73761.3,73815.0,9.32160708
1730903040000,73815.1,73883.7,73815.0,73862.9,4.90189483
1730903100000,73862.8,73977.0,73862.8,73952.2,5.50123893
1730903160000,73955.9,74005.9,73935.5,73992.5,4.02936584
1730903220000,73992.5,74064.1,73968.6,74061.8,9.37090904
