open_time,open,high,low,close,volume
1644611220000,42366.0,42409.2,42302.1,42316.0,3.90142725
1644611280000,42316.1,42348.0,42288.0,42318.8,5.41804193
1644611340000,42316.0,42400.0,42308.9,42378.9,2.47839544
1644611400000,42378.0,42490.0,42344.1,42420.0,17.44897119
1644611460000,42420.1,42476.0,42378.0,42461.3,6.71437201
1644611520000,42461.0,42461.0,42372.0,42442.3,8.05240194
1644611580000,42444.0,42453.9,42354.1,42391.9,7.8735317
1644611640000,42392.0,42476.4,42392.0,42394.0,11.81516604
1644611700000,42394.0,42399.5,42340.1,42350.0,4.62963696
1644611760000,42351.9,42396.0,42348.0,42396.0,14.02082762
1644611820000,42395.9,42454.0,42382.1,42437.9,7.75804596
1644611880000,42436.9,42486.0,42434.0,42476.0,2.54618159
1644611940000,42472.0,42472.0,42408.0,42447.9,0.72980071
1644612000000,42448.0,42474.0,42287.4,42297.8,4.83222313
1644612060000,42294.6,42352.9,42240.0,42246.1,7.24284524
1644612120000,42246.1,42336.0,42244.1,42306.0,2.34872766
1644612180000,42306.1,42412.0,42286.1,42412.0,6.78823066
1644612240000,42413.0,42458.0,42394.0,42449.9,4.74039465
1644612300000,42449.9,42498.0,42424.0,42497.9,5.6408305
1644612360000,42498.0,42521.6,42470.3,42504.1,3.31016822
1644612420000,42510.0,42582.1,42502.2,42564.0,4.31699801
1644612480000,42562.1,42628.0,42560.1,42560.1,7.05299955
1644612540000,42560.1,42598.0,42516.0,42516.4,4.96419686
1644612600000,42518.1,42547.8,42445.0,42454.0,6.4365295
1644612660000,42454.0,42533.9,42454.0,42524.3,2.51557519
1644612720000,42524.2,42561.3,42482.0,42546.8,2.2095076
1644612780000,42546.9,42560.0,42498.0,42559.9,20.80189334
1644612840000,42559.9,42559.9,42458.0,42480.0,4.0777123
