open_time,open,high,low,close,volume
1703403960000,43612.2,43645.1,43612.2,43645.1,3.69121555
1703404020000,43645.1,43645.2,43636.1,43639.8,1.00645088
1703404080000,43641.2,43655.5,43641.2,43655.4,5.61184089
1703404140000,43655.4,43665.4,43655.4,43662.2,3.25410621
1703404200000,43662.2,43664.0,43654.1,43658.7,1.75693381
1703404260000,43658.6,43658.7,43642.1,43642.1,1.45616098
1703404320000,43642.0,43652.6,43642.0,43651.5,2.01563969
1703404380000,43651.5,43652.3,43648.0,43648.1,0.38835237
1703404440000,43648.0,43649.9,43648.0,43649.9,0.2498564
1703404500000,43649.8,43650.0,43649.8,43650.0,0.5634318
1703404560000,43650.0,43652.3,43649.9,43652.3,1.42754142
1703404620000,43652.2,43652.3,43650.1,43652.2,0.74660316
1703404680000,43652.2,43655.8,43648.1,43648.1,1.41186861
1703404740000,43648.0,43654.2,43648.0,43650.1,2.71432172
1703404800000,43650.0,43654.9,43641.2,43641.3,1.140386
1703404860000,43641.3,43651.3,43632.6,43632.6,0.47593431
1703404920000,43632.3,43632.3,43620.4,43620.4,1.44723284
1703404980000,43620.3,43637.4,43612.3,43632.5,5.73996386
1703405040000,43632.5,43632.5,43617.1,43619.9,0.77036012
1703405100000,43620.8,43622.2,43612.0,43612.0,1.08675966
1703405160000,43611.9,43612.0,43608.4,43611.9,0.21749822
1703405220000,43612.0,43624.3,43612.0,43621.9,1.92469834
1703405280000,43621.8,43634.3,43618.1,43634.3,1.8391704
1703405340000,43634.2,43634.2,43621.8,43625.9,1.98927421
1703405400000,43625.9,43625.9,43612.8,43612.9,0.76912097
1703405460000,43612.9,43612.9,43604.1,43604.1,0.57759631
1703405520000,43604.0,43604.0,43587.3,43594.5,1.37822346
1703405580000,43594.4,43597.9,43594.4,43597.9,0.94201667
1703405640000,43597.9,43598.6,43586.1,43586.2,0.95936877
1703405700000,43586.2,43593.4,43580.1,43580.1,1.1982293
1703405760000,43580.1,43596.0,43580.1,43592.6,3.66283097
1703405820000,43592.5,43593.7,43586.5,43593.4,0.94020224
1703405880000,43593.4,43602.6,43593.2,43602.6,0.36229721
1703405940000,43602.5,43602.6,43598.5,43598.5,1.3283266
1703406000000,43598.4,43601.8,43597.9,43601.7,0.72409072
1703406060000,43601.6,43612.9,43601.6,43608.1,1.19623032
1703406120000,43608.1,43617.9,43608.1,43617.9,2.46685446
1703406180000,43617.8,43617.9,43610.4,43610.4,2.93904584
1703406240000,43610.4,43615.0,43608.8,43615.0,0.59127931
1703406300000,43614.9,43615.0,43609.0,43609.0,2.36412209
1703406360000,43609.0,43609.6,43608.8,43609.5,0.9037858
1703406420000,43609.6,43609.6,43609.0,43609.1,0.44760798
1703406480000,43609.1,43618.0,43608.8,43618.0,2.37880611
1703406540000,43618.0,43620.0,43617.9,43620.0,1.42252687
1703406600000,43620.0,43620.0,43618.2,43619.7,0.9334882
1703406660000,43619.7,43622.0,43619.7,43622.0,1.16323484
1703406720000,43622.0,43622.0,43619.6,43620.0,1.9339093
1703406780000,43619.9,43625.7,43619.9,43625.6,2.70776812
1703406840000,43625.8,43658.6,43625.8,43658.5,2.30786302
1703406900000,43658.5,43658.7,43655.8,43655.8,2.06435254
1703406960000,43655.7,43655.7,43646.1,43646.1,2.48160504
