open_time,open,high,low,close,volume
1647299880000,39639.9,39649.0,39596.0,39596.0,2.47512964
1647299940000,39594.1,39619.0,39530.0,39619.0,14.92009316
1647300000000,39620.0,39629.8,39606.0,39606.0,0.47209356
1647300060000,39604.1,39604.1,39586.0,39586.0,1.53356069
1647300120000,39584.0,39644.0,39580.0,39644.0,2.27527316
1647300180000,39644.0,39759.0,39644.0,39703.9,21.77723184
1647300240000,39704.0,39747.9,39686.0,39746.5,2.75420965
1647300300000,39746.6,39770.0,39714.6,39759.0,8.94528085
1647300360000,39759.0,39759.0,39732.0,39732.0,10.44440392
1647300420000,39731.4,39731.4,39692.0,39697.1,4.5013512
1647300480000,39697.0,39709.0,39679.2,39708.9,2.12903501
1647300540000,39708.9,39796.3,39708.9,39796.3,3.97632071
1647300600000,39787.0,39787.0,39759.0,39759.9,6.71705295
1647300660000,39759.9,39759.9,39685.4,39698.2,11.89647611
1647300720000,39698.2,39698.2,39659.1,39678.8,24.46119357
1647300780000,39678.8,39740.0,39659.6,39730.0,14.29005678
1647300840000,39730.0,39730.0,39656.0,39678.9,3.53787628
1647300900000,39678.9,39678.9,39642.0,39659.9,1.29260639
1647300960000,39660.0,39670.0,39634.0,39634.0,6.12013255
1647301020000,39632.4,39658.0,39630.2,39643.0,1.30667113
1647301080000,39642.9,39695.8,39640.4,39695.8,3.60805216
1647301140000,39695.9,39695.9,39640.1,39648.1,1.32900825
1647301200000,39648.1,39650.0,39635.4,39635.4,0.97946019
1647301260000,39634.0,39647.9,39634.0,39647.2,1.79758778
1647301320000,39647.1,39668.4,39642.0,39658.0,8.61622172
1647301380000,39656.1,39656.1,39641.2,39650.0,0.71715425
1647301440000,39650.0,39650.0,39560.0,39560.0,13.77074335
1647301500000,39560.1,39592.0,39560.1,39564.0,2.92380141
1647301560000,39562.1,39599.0,39562.0,39598.8,2.11523735
1647301620000,39598.9,39606.4,39598.9,39606.2,4.14932179
1647301680000,39606.3,39638.0,39606.2,39620.1,1.8196138
1647301740000,39620.0,39630.0,39606.2,39610.2,0.56896232
1647301800000,39610.3,39614.0,39574.0,39578.8,3.7390435
1647301860000,39578.8,39618.0,39578.8,39614.8,1.04065876
1647301920000,39614.9,39636.6,39614.8,39630.1,2.83043002
1647301980000,39630.1,39630.1,39614.9,39619.9,0.46808132
1647302040000,39619.9,39619.9,39600.0,39608.6,0.19177411
1647302100000,39608.5,39702.0,39603.9,39691.8,7.1774932
1647302160000,39691.8,39691.8,39684.0,39689.9,1.0524007
1647302220000,39690.0,39714.2,39687.1,39692.8,5.55955045
1647302280000,39692.7,39692.8,39670.0,39682.0,1.76739641
1647302340000,39682.0,39682.0,39656.2,39676.2,0.9720742
1647302400000,39676.1,39678.9,39619.1,39654.1,4.8804594
1647302460000,39654.0,39698.9,39650.1,39676.3,7.23005305
1647302520000,39676.2,39750.0,39646.1,39742.0,8.76722638
1647302580000,39742.0,39803.9,39712.1,39716.1,27.86606657
1647302640000,39716.1,39716.1,39664.2,39689.9,5.90928755
1647302700000,39689.9,39699.1,39636.0,39670.0,5.595063
1647302760000,39670.0,39721.4,39658.0,39710.9,8.11304897
1647302820000,39714.0,39719.0,39690.0,39690.0,1.15821428
1647302880000,39690.0,39736.0,39683.6,39690.0,2.99767673
1647302940000,39690.0,39700.0,39685.1,39700.0,1.85590278
1647303000000,39699.9,39718.0,39661.3,39717.9,5.08006816
1647303060000,39717.9,39717.9,39684.0,39693.9,0.8935239
1647303120000,39693.9,39693.9,39670.0,39689.9,1.53479594
1647303180000,39689.9,39690.0,39643.4,39643.4,3.39300838
1647303240000,39642.0,39644.0,39540.1,39542.7,21.2138175
1647303300000,39542.6,39542.6,39444.7,39481.9,18.60461996
1647303360000,39481.9,39484.9,39390.0,39426.5,13.27263409
1647303420000,39427.9,39476.0,39427.9,39468.0,3.36004005
1647303480000,39466.1,39489.0,39462.1,39478.0,0.88080578
1647303540000,39477.3,39478.9,39440.0,39440.1,2.61746303
1647303600000,39440.0,39472.0,39404.4,39408.0,6.32281772
1647303660000,39412.0,39467.9,39408.0,39467.9,2.68446555
