open_time,open,high,low,close,volume
1699387800000,35469.1,35469.1,35434.5,35434.5,11.52946712
1699387860000,35434.6,35434.6,35383.1,35419.7,15.80514279
1699387920000,35419.3,35423.8,35363.6,35370.9,13.70207589
1699387980000,35370.8,35406.5,35348.4,35384.0,18.72747153
1699388040000,35384.9,35418.3,35381.3,35418.3,16.20587934
1699388100000,35418.3,35419.4,35390.8,35413.2,5.36941681
1699388160000,35413.3,35413.3,35384.8,35401.2,6.92796492
1699388220000,35395.2,35395.2,35367.6,35373.6,2.11610218
1699388280000,35373.6,35397.4,35373.6,35391.0,1.78092958
1699388340000,35391.1,35391.1,35374.3,35376.5,4.78676946
1699388400000,35376.5,35402.6,35376.5,35389.3,5.56778142
1699388460000,35389.4,35397.6,35384.9,35393.4,2.60508248
1699388520000,35393.5,35411.6,35393.5,35402.8,4.83245336
1699388580000,35402.3,35405.0,35389.4,35398.8,2.13800646
1699388640000,35398.7,35398.7,35375.1,35376.6,1.31778739
1699388700000,35376.7,35393.3,35376.3,35379.6,1.60460297
1699388760000,35378.0,35379.6,35372.9,35376.9,4.61294554
1699388820000,35376.9,35377.9,35361.0,35373.8,1.83857071
1699388880000,35374.2,35375.7,35364.1,35364.1,3.17693625
1699388940000,35364.1,35378.2,35364.1,35375.8,17.77379155
1699389000000,35375.9,35403.9,35375.9,35402.1,2.51177966
1699389060000,35402.3,35404.0,35389.8,35402.0,2.82996116
1699389120000,35404.0,35419.7,35404.0,35414.6,2.94328706
1699389180000,35414.7,35417.9,35409.4,35417.9,1.8882976
1699389240000,35416.2,35449.5,35416.2,35441.6,5.36802264
1699389300000,35440.5,35467.5,35434.5,35467.5,21.73866763
1699389360000,35467.1,35481.6,35457.6,35481.6,6.37532927
1699389420000,35481.6,35486.2,35467.9,35481.9,12.30987668
1699389480000,35481.8,35512.7,35469.9,35512.1,15.12791866
1699389540000,35512.1,35512.1,35481.1,35493.7,5.46116368
1699389600000,35495.8,35527.1,35495.8,35517.8,4.50466023
1699389660000,35517.5,35537.8,35517.4,35537.8,4.15307381
1699389720000,35537.8,35548.4,35510.1,35532.3,17.47377248
1699389780000,35532.3,35545.6,35521.9,35545.6,12.11228563
1699389840000,35545.8,35570.4,35542.2,35566.8,9.4115222
1699389900000,35566.8,35658.6,35559.9,35579.8,116.15929861
1699389960000,35580.0,35624.4,35580.0,35616.9,14.13945424
1699390020000,35613.5,35680.0,35613.5,35635.1,31.15952606
1699390080000,35635.3,35749.9,35616.0,35698.5,89.6141732
1699390140000,35697.7,35780.0,35671.2,35688.2,58.15296153
1699390200000,35687.7,35813.9,35678.9,35813.5,55.8320382
1699390260000,35813.5,35859.7,35744.8,35775.1,62.89305101
1699390320000,35773.8,35877.6,35763.9,35840.1,41.69852045
1699390380000,35839.7,35879.9,35801.1,35806.6,30.60044539
1699390440000,35806.5,35866.3,35802.1,35852.1,12.01099681
1699390500000,35852.2,35875.2,35813.3,35813.3,17.40734484
1699390560000,35809.5,35872.1,35789.6,35864.1,19.20860955
1699390620000,35861.7,35899.0,35843.1,35852.9,40.20583296
1699390680000,35852.9,35852.9,35750.0,35756.0,18.28261909
1699390740000,35754.0,35754.0,35609.0,35625.8,59.98105088
1699390800000,35624.2,35684.7,35566.8,35598.1,36.97142385
1699390860000,35601.5,35688.8,35593.4,35652.4,37.98910121
1699390920000,35652.4,35678.4,35607.8,35632.2,19.66719332
1699390980000,35635.7,35698.0,35609.3,35692.1,20.58440589
1699391040000,35691.7,35691.7,35644.0,35644.0,14.95547299
1699391100000,35644.3,35661.6,35604.1,35616.2,11.86317225
1699391160000,35616.2,35623.0,35587.1,35603.6,13.18989696
1699391220000,35601.9,35613.1,35587.0,35597.0,10.3474041
1699391280000,35595.1,35636.8,35589.5,35590.4,9.14192713
1699391340000,35591.5,35591.5,35552.8,35582.3,10.4509242
1699391400000,35582.6,35630.9,35575.3,35630.9,14.32339766
1699391460000,35630.9,35630.9,35586.0,35597.3,8.5556608
1699391520000,35597.4,35614.0,35593.2,35593.4,2.93413276
