open_time,open,high,low,close,volume
1672236960000,16660.4,16660.4,16660.2,16660.3,0.11101753
1672237020000,16660.4,16661.0,16660.0,16660.9,1.17089395
1672237080000,16660.5,16661.1,16660.4,16661.1,3.06690439
1672237140000,16661.1,16662.2,16661.1,16661.1,0.43159754
1672237200000,16661.2,16661.2,16661.1,16661.1,1.21820017
1672237260000,16661.1,16661.1,16660.5,16660.6,0.12185708
1672237320000,16660.5,16660.6,16656.8,16656.8,11.27412104
1672237380000,16656.8,16656.8,16647.0,16647.1,1.40158562
1672237440000,16647.1,16647.1,16643.2,16643.2,0.75825965
1672237500000,16643.1,16646.8,16633.1,16644.2,3.27517432
1672237560000,16644.1,16645.0,16641.5,16645.0,1.21784719
1672237620000,16644.9,16651.0,16644.9,16650.1,0.81504285
1672237680000,16650.1,16650.2,16648.8,16648.9,0.26726012
1672237740000,16649.5,16658.8,16649.5,16658.8,0.20510596
1672237800000,16659.5,16673.2,16656.7,16659.3,1.80034668
1672237860000,16659.4,16664.6,16642.9,16664.6,2.09497497
1672237920000,16664.6,16728.4,16664.6,16722.0,122.50464557
1672237980000,16722.1,16725.3,16701.2,16707.1,9.35109947
1672238040000,16707.1,16723.8,16703.2,16711.0,13.82166314
1672238100000,16711.9,16716.4,16706.1,16713.5,3.73040317
1672238160000,16713.5,16720.5,16709.8,16712.4,4.81506707
1672238220000,16712.3,16712.3,16706.4,16709.4,1.56688974
1672238280000,16708.2,16708.2,16700.4,16700.4,1.09617792
1672238340000,16700.4,16701.3,16696.3,16698.5,2.17100044
1672238400000,16698.6,16707.0,16698.6,16701.0,2.0519502
1672238460000,16701.0,16716.0,16701.0,16714.1,10.23439279
1672238520000,16714.8,16733.3,16714.8,16726.4,2.23889295
1672238580000,16725.4,16755.6,16725.4,16732.4,60.09304151
1672238640000,16732.8,16734.6,16727.3,16727.3,1.11614309
1672238700000,16726.5,16734.5,16726.5,16733.9,1.17232482
1672238760000,16733.7,16733.7,16721.0,16725.2,6.39246228
1672238820000,16726.0,16736.3,16726.0,16736.3,2.33659055
1672238880000,16735.5,16749.8,16735.4,16746.6,3.84228088
1672238940000,16746.6,16749.0,16745.8,16749.0,1.28595566
1672239000000,16749.0,16765.5,16746.7,16754.9,47.64356335
1672239060000,16754.9,16754.9,16744.2,16744.3,1.74487986
1672239120000,16744.2,16744.2,16734.7,16736.5,1.05582594
1672239180000,16736.5,16736.5,16722.5,16724.2,1.50669825
1672239240000,16724.1,16727.9,16719.8,16727.9,5.35619976
1672239300000,16727.9,16731.0,16725.0,16725.0,0.31502515
1672239360000,16725.3,16728.7,16725.3,16728.5,0.03667397
1672239420000,16728.7,16740.3,16728.7,16731.8,2.99436054
1672239480000,16732.2,16744.0,16732.2,16740.6,3.31434013
1672239540000,16740.7,16741.0,16733.8,16739.7,1.12672406
1672239600000,16741.1,16752.4,16741.1,16751.3,1.45332774
1672239660000,16751.4,16782.9,16751.4,16779.4,21.43885362
1672239720000,16779.6,16783.8,16769.9,16776.9,33.63703095
1672239780000,16776.0,16776.0,16766.9,16770.9,4.84592896
