open_time,open,high,low,close,volume
1708867620000,51595.4,51595.4,51590.1,51592.1,1.45347854
1708867680000,51592.1,51605.4,51592.1,51605.3,1.35461043
1708867740000,51605.4,51605.9,51605.4,51605.8,1.79814999
1708867800000,51605.9,51618.5,51605.8,51618.5,1.47372828
1708867860000,51618.8,51634.4,51618.8,51634.3,0.60107226
1708867920000,51634.4,51686.0,51634.4,51675.1,12.09278723
1708867980000,51674.4,51675.8,51639.4,51639.4,1.73028999
1708868040000,51640.5,51647.8,51640.5,51646.2,0.56833741
1708868100000,51646.1,51646.2,51639.5,51639.6,1.46406597
1708868160000,51639.5,51645.7,51639.5,51642.6,2.67033785
1708868220000,51642.7,51650.2,51639.5,51647.0,12.448761
1708868280000,51650.0,51657.6,51650.0,51652.5,1.70992868
1708868340000,51651.8,51669.4,51651.8,51656.3,9.46086026
1708868400000,51656.4,51666.0,51654.0,51665.9,0.80012127
1708868460000,51665.9,51689.6,51652.0,51652.0,5.4099612
1708868520000,51650.2,51663.5,51650.2,51663.5,3.50383478
1708868580000,51663.5,51668.0,51663.5,51667.9,1.2479607
1708868640000,51668.0,51696.7,51668.0,51683.4,12.14313514
1708868700000,51683.5,51692.6,51667.9,51670.0,6.49957263
1708868760000,51668.1,51668.1,51647.8,51651.0,1.73867728
1708868820000,51651.1,51654.1,51647.3,51647.3,0.84439971
1708868880000,51647.3,51648.7,51632.6,51648.7,1.88291049
1708868940000,51648.8,51675.3,51648.8,51675.2,3.48559347
1708869000000,51676.2,51683.2,51653.9,51656.6,4.15371113
1708869060000,51656.5,51656.6,51648.0,51652.8,1.647416
1708869120000,51652.7,51652.7,51632.4,51632.5,1.16534955
1708869180000,51632.4,51648.0,51632.4,51636.1,3.07225352
1708869240000,51636.2,51646.9,51636.1,51638.7,0.51278526
1708869300000,51638.7,51638.7,51636.1,51636.6,3.14628669
1708869360000,51636.6,51636.6,51631.1,51631.1,1.9498007
1708869420000,51631.1,51631.2,51625.4,51625.4,2.19335307
1708869480000,51625.2,51625.2,51612.7,51612.9,0.63622548
1708869540000,51612.9,51614.7,51612.7,51612.8,0.52904405
1708869600000,51612.8,51621.5,51612.1,51612.2,1.16482666
1708869660000,51614.0,51618.2,51609.9,51609.9,0.38017259
1708869720000,51610.0,51610.0,51605.0,51605.0,0.90542569
1708869780000,51605.1,51613.7,51605.1,51612.5,1.21434566
1708869840000,51612.9,51613.0,51606.3,51611.1,0.22639776
1708869900000,51611.2,51613.7,51609.1,51613.7,1.45446024
1708869960000,51613.7,51620.6,51611.3,51620.5,0.71240882
1708870020000,51620.5,51620.5,51617.8,51617.8,0.61366358
1708870080000,51617.9,51630.6,51617.8,51630.6,0.45290867
1708870140000,51631.3,51642.9,51627.2,51631.4,3.49667136
1708870200000,51633.3,51634.9,51631.7,51632.9,0.56570973
1708870260000,51633.0,51644.0,51632.1,51632.2,5.02543733
1708870320000,51632.2,51641.7,51632.2,51641.7,0.68786898
1708870380000,51641.6,51641.7,51636.2,51638.0,1.73837141
1708870440000,51638.0,51638.0,51636.4,51638.0,0.62466392
1708870500000,51638.0,51642.0,51621.8,51630.7,2.13389206
1708870560000,51630.6,51636.9,51630.6,51632.2,0.6013533
1708870620000,51632.3,51635.0,51632.2,51635.0,0.50074816
1708870680000,51634.9,51635.7,51634.9,51635.7,0.71587809
1708870740000,51635.7,51635.7,51625.7,51627.6,2.13318236
1708870800000,51627.7,51627.7,51608.2,51610.8,0.57546582
1708870860000,51610.9,51646.0,51610.9,51643.3,7.06495568
1708870920000,51643.2,51650.0,51643.2,51649.9,0.61229845
1708870980000,51650.0,51658.7,51650.0,51658.7,0.83921101
1708871040000,51658.7,51664.0,51658.7,51663.6,0.54734831
1708871100000,51663.7,51663.7,51643.4,51643.4,0.7895055
1708871160000,51643.4,51648.5,51636.1,51648.4,1.00033254
1708871220000,51648.4,51648.5,51644.0,51644.1,0.50394016
1708871280000,51644.0,51645.0,51644.0,51644.9,0.83273173
1708871340000,51645.0,51645.0,51644.9,51645.0,0.68721994
1708871400000,51644.9,51645.0,51627.9,51627.9,4.95742838
1708871460000,51628.0,51628.0,51603.3,51616.4,4.7247735
1708871520000,51616.4,51641.4,51616.3,51641.3,1.82934993
1708871580000,51641.4,51706.2,51634.3,51685.9,28.52208352
1708871640000,51686.0,51708.7,51672.0,51684.4,8.59212957
1708871700000,51684.3,51695.5,51682.9,51688.1,3.27252506
1708871760000,51688.0,51688.0,51660.1,51686.2,3.67574418
