open_time,open,high,low,close,volume
1669498560000,16515.7,16523.5,16515.6,16523.5,0.22539892
1669498620000,16523.4,16523.4,16509.4,16511.4,9.85196543
1669498680000,16509.6,16517.8,16509.1,16517.8,1.87148656
1669498740000,16518.9,16519.0,16515.1,16515.8,0.15422986
1669498800000,16515.8,16515.9,16514.1,16514.1,0.28100568
1669498860000,16514.2,16517.1,16514.2,16515.6,0.23340011
1669498920000,16518.5,16518.5,16514.8,16514.9,0.68494613
1669498980000,16514.9,16515.0,16509.2,16509.2,0.36811767
1669499040000,16509.0,16509.0,16506.0,16507.3,0.0951821
1669499100000,16505.1,16505.1,16501.6,16501.7,0.09442729
1669499160000,16501.6,16503.7,16500.0,16500.1,0.17909474
1669499220000,16500.1,16500.1,16496.5,16496.7,1.53784664
1669499280000,16496.8,16504.8,16496.8,16504.2,2.03574688
1669499340000,16504.3,16506.0,16499.3,16506.0,1.31184496
1669499400000,16506.6,16510.0,16504.4,16508.9,0.89184452
1669499460000,16508.9,16512.0,16508.9,16512.0,0.64269091
1669499520000,16512.1,16514.3,16512.0,16512.2,0.20299364
1669499580000,16512.2,16517.3,16512.1,16516.6,0.35894446
1669499640000,16516.7,16521.4,16513.4,16514.9,0.7925346
1669499700000,16515.7,16517.7,16515.7,16515.9,0.34246055
1669499760000,16515.9,16516.0,16512.7,16512.7,0.12474549
1669499820000,16512.7,16516.0,16511.3,16511.3,2.03100002
1669499880000,16511.4,16514.9,16511.4,16513.1,0.38459658
1669499940000,16512.6,16512.6,16512.4,16512.4,0.81782053
1669500000000,16512.3,16514.3,16511.3,16511.3,5.72638951
1669500060000,16511.4,16511.4,16509.2,16511.1,1.34811676
1669500120000,16511.2,16518.4,16511.2,16514.6,0.93627325
1669500180000,16514.6,16514.6,16513.8,16513.8,1.01812197
1669500240000,16512.9,16512.9,16510.9,16512.9,0.07015771
1669500300000,16509.5,16512.6,16509.5,16510.4,0.651149
1669500360000,16510.5,16512.2,16509.9,16512.0,0.48774937
1669500420000,16512.0,16512.0,16510.1,16510.1,0.18803114
1669500480000,16510.2,16511.6,16510.2,16511.6,0.10396361
1669500540000,16511.6,16511.6,16510.4,16510.4,0.26245552
1669500600000,16510.5,16510.5,16510.4,16510.4,0.09213041
1669500660000,16510.4,16510.5,16510.4,16510.4,0.27059214
1669500720000,16510.5,16510.5,16510.4,16510.4,2.2340442
1669500780000,16510.5,16511.5,16510.4,16511.4,3.07514005
1669500840000,16511.4,16511.5,16506.5,16506.5,1.1130091
1669500900000,16506.7,16506.7,16506.3,16506.6,0.02924075
1669500960000,16506.7,16506.7,16502.7,16502.7,0.1605829
1669501020000,16504.1,16504.1,16500.8,16500.9,0.2464856
1669501080000,16501.6,16501.6,16500.2,16500.9,0.35172864
1669501140000,16500.9,16500.9,16499.4,16499.4,0.17890225
1669501200000,16499.5,16499.5,16497.0,16497.0,0.30676118
1669501260000,16497.1,16505.6,16497.1,16502.9,6.09205113
1669501320000,16503.0,16506.5,16501.5,16501.5,0.00338117
1669501380000,16501.6,16502.2,16489.8,16489.8,1.75940621
1669501440000,16491.0,16493.5,16487.1,16489.7,0.24018183
