open_time,open,high,low,close,volume
1646530380000,39525.4,39525.4,39518.0,39518.1,0.3698199
1646530440000,39518.0,39518.0,39462.8,39495.2,7.47521069
1646530500000,39492.1,39496.0,39461.4,39481.2,1.21575243
1646530560000,39478.3,39478.4,39468.9,39468.9,0.20766925
1646530620000,39469.0,39469.0,39454.1,39465.6,5.62101484
1646530680000,39465.6,39465.7,39446.0,39452.0,0.73395289
1646530740000,39452.0,39462.0,39450.1,39450.1,0.25425346
1646530800000,39450.0,39456.0,39437.1,39437.2,0.98788943
1646530860000,39437.2,39450.0,39433.4,39449.9,0.55675891
1646530920000,39449.9,39449.9,39431.4,39441.4,0.7928633
1646530980000,39441.3,39441.3,39431.8,39434.7,0.25163251
1646531040000,39434.7,39478.0,39434.7,39459.0,3.78936398
1646531100000,39459.0,39462.0,39431.3,39431.4,1.81088673
1646531160000,39431.4,39432.0,39425.5,39432.0,2.06539239
1646531220000,39432.0,39444.2,39431.9,39444.2,0.46475132
1646531280000,39444.1,39444.2,39440.0,39440.1,0.73820255
1646531340000,39440.1,39450.0,39440.0,39449.9,0.41487666
1646531400000,39450.0,39457.3,39449.9,39457.2,0.49149192
1646531460000,39457.3,39458.0,39456.0,39458.0,0.33459359
