open_time,open,high,low,close,volume
1687823340000,30273.1,30286.0,30272.1,30285.9,2.57866598
1687823400000,30285.9,30286.0,30282.5,30285.2,2.00898667
1687823460000,30282.5,30282.5,30282.0,30282.0,0.96862837
1687823520000,30282.0,30288.7,30282.0,30288.6,3.22059962
1687823580000,30288.7,30288.7,30282.0,30282.0,3.58538667
1687823640000,30282.1,30282.1,30277.2,30277.2,0.45454715
1687823700000,30277.3,30277.3,30274.1,30274.2,0.86955123
1687823760000,30274.3,30274.3,30272.0,30272.0,0.15101587
1687823820000,30272.0,30272.1,30270.2,30270.2,2.25487671
1687823880000,30270.3,30270.3,30266.1,30266.6,0.47124007
1687823940000,30266.7,30267.7,30266.7,30267.6,1.30040533
1687824000000,30267.7,30278.7,30267.6,30275.7,3.04563566
1687824060000,30275.7,30275.7,30248.6,30254.0,4.31458225
1687824120000,30254.0,30254.1,30245.9,30253.9,1.18057921
1687824180000,30254.0,30276.0,30254.0,30265.1,0.80059965
1687824240000,30265.1,30265.2,30262.0,30262.0,0.18369891
1687824300000,30262.1,30265.1,30245.9,30246.0,9.05580551
1687824360000,30247.8,30247.8,30231.8,30231.8,5.64210675
1687824420000,30231.8,30231.9,30231.8,30231.9,0.10583687
1687824480000,30231.8,30249.9,30231.8,30249.8,6.79131667
1687824540000,30249.8,30250.0,30249.8,30250.0,0.27493463
1687824600000,30249.9,30250.0,30237.8,30237.8,0.6746257
1687824660000,30237.8,30247.9,30237.8,30245.9,4.21392701
1687824720000,30247.4,30251.9,30244.7,30251.6,6.713845
1687824780000,30251.5,30251.9,30251.5,30251.9,0.10137169
1687824840000,30251.8,30251.9,30236.2,30247.7,3.98170268
1687824900000,30247.6,30260.0,30247.6,30260.0,1.2066428
1687824960000,30259.9,30280.6,30259.9,30280.5,1.41840629
1687825020000,30280.5,30292.0,30274.2,30289.6,20.82651668
1687825080000,30289.5,30295.0,30285.9,30295.0,1.19425705
1687825140000,30294.9,30295.1,30293.1,30294.0,0.54729876
1687825200000,30293.9,30295.4,30289.8,30295.3,0.9862655
1687825260000,30295.5,30296.0,30295.5,30296.0,1.07536162
1687825320000,30295.9,30297.8,30295.7,30295.7,0.80358344
1687825380000,30295.7,30295.7,30274.9,30275.7,2.56809839
1687825440000,30275.6,30280.5,30275.6,30280.5,0.33862457
1687825500000,30280.4,30284.5,30272.2,30284.4,0.93153761
1687825560000,30284.4,30284.4,30278.5,30278.5,1.51482296
1687825620000,30279.9,30279.9,30277.9,30279.1,1.38768456
1687825680000,30279.0,30284.0,30278.1,30281.3,2.69262922
1687825740000,30282.3,30282.7,30278.5,30281.9,0.54806072
1687825800000,30281.8,30288.9,30274.8,30274.8,1.19122092
1687825860000,30274.8,30274.9,30258.0,30263.7,3.37688764
1687825920000,30263.6,30263.7,30257.9,30259.7,5.06016618
1687825980000,30259.6,30259.6,30244.8,30248.6,5.90684597
1687826040000,30248.5,30251.9,30245.7,30251.7,5.1816995
1687826100000,30251.7,30251.8,30230.1,30242.8,2.17363244
1687826160000,30247.8,30263.9,30246.9,30263.9,0.72229477
1687826220000,30263.9,30340.7,30263.8,30338.0,24.17129765
1687826280000,30337.9,30366.9,30335.8,30340.0,29.08053987
1687826340000,30340.0,30367.1,30338.8,30367.0,2.57296886
