open_time,open,high,low,close,volume
1695410760000,26611.9,26615.4,26611.9,26614.5,0.31751527
1695410820000,26614.5,26614.5,26601.2,26602.9,0.17262115
1695410880000,26605.3,26606.8,26605.3,26606.8,0.60329363
1695410940000,26606.7,26606.7,26606.7,26606.7,0.008496
1695411000000,26606.8,26606.8,26599.6,26599.6,0.48052687
1695411060000,26601.1,26601.2,26596.0,26596.0,0.56240681
1695411120000,26596.1,26596.1,26591.0,26591.0,0.09171064
1695411180000,26591.1,26591.1,26585.1,26585.2,0.49743475
1695411240000,26585.1,26592.8,26584.0,26592.7,2.30641816
1695411300000,26592.8,26592.8,26587.6,26587.6,0.0066638
1695411360000,26587.6,26589.5,26586.0,26589.4,1.48420696
1695411420000,26589.4,26592.9,26589.4,26590.2,0.43966986
1695411480000,26590.2,26590.2,26584.1,26584.1,0.99971762
1695411540000,26584.2,26595.9,26584.2,26591.1,0.9507958
1695411600000,26589.8,26589.8,26588.5,26588.5,1.17357277
1695411660000,26588.5,26588.5,26580.4,26580.4,0.35131122
1695411720000,26579.6,26579.6,26574.1,26574.1,2.29980452
