open_time,open,high,low,close,volume
1729242060000,67888.0,67888.1,67864.1,67887.6,4.98270889
1729242120000,67886.0,67893.3,67866.1,67893.3,4.57330022
1729242180000,67893.6,67944.4,67885.6,67914.9,5.10716068
1729242240000,67915.0,67929.4,67914.0,67929.3,1.78456514
1729242300000,67929.3,67943.7,67907.6,67939.9,3.48091576
1729242360000,67940.0,67940.0,67918.6,67926.1,0.91909088
1729242420000,67926.1,67927.6,67924.4,67925.8,0.56470475
1729242480000,67925.8,67964.0,67909.0,67963.9,4.07529354
1729242540000,67964.0,68017.7,67964.0,68013.8,8.72469124
1729242600000,68013.9,68050.0,68013.8,68041.9,1.36192324
1729242660000,68042.0,68042.0,68023.2,68023.2,4.12658346
1729242720000,68023.3,68023.3,67982.0,67982.0,6.93904564
1729242780000,67982.0,68012.5,67968.2,68011.4,3.76707684
1729242840000,68011.5,68012.4,67998.7,68012.4,3.39164049
1729242900000,68012.3,68044.0,68012.3,68030.5,4.27685784
1729242960000,68030.5,68030.6,67988.0,68005.9,4.79170959
1729243020000,68003.1,68016.0,67942.4,67951.9,8.66437231
1729243080000,67952.0,67979.8,67939.5,67979.8,4.74259726
1729243140000,67980.5,67991.0,67962.5,67975.9,4.87320129
1729243200000,67975.9,67982.6,67949.0,67958.9,4.02340964
1729243260000,67958.9,67999.9,67943.4,67946.4,14.30149877
1729243320000,67947.6,67976.6,67947.6,67974.1,6.15365763
1729243380000,67974.0,67979.7,67970.0,67973.8,1.56301769
1729243440000,67973.9,67973.9,67945.8,67945.8,4.76424849
1729243500000,67945.8,67955.9,67922.1,67923.9,3.39336108
1729243560000,67924.0,67933.2,67911.6,67927.9,3.59268179
1729243620000,67928.0,67928.0,67912.7,67912.7,3.81394491
1729243680000,67912.8,67919.5,67877.5,67900.0,6.27471805
1729243740000,67900.1,67926.1,67900.0,67926.1,1.98813469
1729243800000,67926.2,67964.1,67926.2,67932.0,7.98189864
1729243860000,67932.1,67938.6,67860.0,67864.3,8.49101692
1729243920000,67864.4,67895.1,67864.4,67877.9,6.82396217
1729243980000,67878.0,67899.0,67846.1,67854.5,5.05042965
1729244040000,67854.7,67864.2,67815.0,67825.9,7.00802777
1729244100000,67826.0,67859.1,67805.3,67856.0,16.08407035
1729244160000,67856.1,67877.7,67856.1,67865.8,3.11558195
1729244220000,67867.5,67881.0,67842.1,67842.1,3.75886169
1729244280000,67842.0,67864.0,67842.0,67857.4,3.80125635
1729244340000,67858.5,67874.0,67858.5,67867.9,0.95589453
1729244400000,67867.9,67873.9,67852.0,67856.9,1.80373886
1729244460000,67856.9,67862.0,67856.9,67857.3,0.91013477
1729244520000,67857.4,67879.9,67853.6,67853.6,4.5932055
1729244580000,67853.7,67860.0,67820.0,67820.0,1.55354993
1729244640000,67820.1,67820.1,67802.0,67802.0,1.91164391
1729244700000,67802.1,67805.2,67744.7,67773.9,9.88150478
1729244760000,67774.0,67834.0,67773.9,67833.9,8.31916993
1729244820000,67834.0,67838.5,67806.0,67806.0,3.68260534
1729244880000,67806.1,67817.9,67785.6,67811.2,4.68570404
1729244940000,67811.2,67833.9,67799.4,67820.3,3.86055837
1729245000000,67820.2,67834.6,67809.0,67823.5,5.63158307
1729245060000,67824.0,67851.9,67793.6,67845.9,1.77227536
1729245120000,67845.9,67857.2,67827.8,67829.9,1.37592519
1729245180000,67830.0,67830.0,67796.1,67796.1,1.57005692
1729245240000,67796.0,67796.1,67785.3,67785.3,0.94552203
1729245300000,67785.4,67815.3,67770.0,67807.7,4.76920938
1729245360000,67807.7,67807.7,67772.2,67772.2,1.35792479
1729245420000,67772.3,67820.0,67772.2,67819.9,0.8354267
1729245480000,67820.0,67820.0,67802.1,67818.4,1.66245094
1729245540000,67817.8,67817.8,67800.0,67800.0,1.72076899
1729245600000,67800.1,67826.5,67791.3,67791.3,2.21242359
1729245660000,67790.5,67819.4,67774.8,67815.9,3.19969935
1729245720000,67815.9,67822.5,67793.1,67793.1,2.87437991
1729245780000,67792.6,67827.9,67781.4,67809.7,2.65012002
1729245840000,67809.8,67817.9,67792.0,67792.1,2.1475989
1729245900000,67792.0,67809.3,67780.2,67806.0,1.33425446
1729245960000,67806.0,67806.0,67778.6,67792.7,1.70863386
