open_time,open,high,low,close,volume
1690159500000,30074.2,30075.1,30066.0,30066.1,0.77605579
1690159560000,30066.0,30066.0,30054.0,30054.0,1.09128449
1690159620000,30052.0,30057.9,30052.0,30057.9,0.65260044
1690159680000,30057.9,30057.9,30057.8,30057.8,1.60171788
1690159740000,30057.9,30057.9,30053.3,30053.3,3.22177338
1690159800000,30052.3,30054.0,30052.2,30053.9,0.63404341
1690159860000,30054.0,30054.0,30050.0,30050.0,3.01206085
1690159920000,30050.1,30050.1,30043.5,30043.5,4.03642027
1690159980000,30041.5,30041.5,30041.4,30041.5,0.60644888
1690160040000,30041.5,30043.0,30040.9,30040.9,1.04100208
1690160100000,30041.0,30041.0,30035.5,30037.7,0.7996677
1690160160000,30038.6,30040.9,30031.1,30031.1,3.11036425
1690160220000,30031.1,30031.1,30008.4,30015.6,31.78541445
1690160280000,30018.0,30024.6,30013.0,30013.4,2.16972483
1690160340000,30013.4,30013.4,30008.2,30009.8,0.6523012
1690160400000,30009.9,30011.0,30005.2,30010.9,0.47620854
1690160460000,30017.8,30022.0,30017.8,30018.5,0.08605948
1690160520000,30016.4,30016.5,30008.2,30008.2,2.03830221
1690160580000,30006.6,30006.6,30000.8,30005.2,2.04606412
1690160640000,30003.0,30003.0,30002.0,30002.0,0.13368867
1690160700000,30002.1,30002.1,30000.0,30000.0,12.8363546
1690160760000,30000.0,30000.0,29984.0,29984.0,27.49066687
