open_time,open,high,low,close,volume
1686453300000,25733.8,25741.2,25733.8,25741.1,0.99823251
1686453360000,25741.1,25753.6,25741.1,25753.5,1.10629565
1686453420000,25753.5,25753.6,25753.5,25753.6,0.14863717
1686453480000,25753.5,25753.6,25753.5,25753.6,0.03239988
1686453540000,25753.6,25757.8,25741.2,25741.3,1.18429747
1686453600000,25741.2,25743.3,25731.1,25736.2,1.80661474
1686453660000,25739.3,25741.8,25739.2,25739.3,4.45793134
1686453720000,25741.4,25751.4,25741.4,25751.4,2.54983843
1686453780000,25751.5,25751.5,25751.4,25751.4,1.57222421
1686453840000,25751.4,25751.5,25751.4,25751.5,0.52989196
1686453900000,25751.5,25751.5,25740.4,25740.4,3.88097574
1686453960000,25740.4,25740.4,25732.9,25740.1,13.13889096
1686454020000,25740.5,25747.7,25740.5,25742.8,0.89258097
1686454080000,25742.7,25750.1,25742.7,25748.4,1.7590775
1686454140000,25748.5,25750.2,25748.5,25750.2,0.15571099
1686454200000,25750.1,25756.7,25750.1,25753.6,1.84914271
