open_time,open,high,low,close,volume
1711691460000,70201.1,70234.8,70201.1,70234.7,1.07450514
1711691520000,70235.0,70243.1,70235.0,70242.0,0.4063447
1711691580000,70242.1,70277.2,70242.0,70242.1,1.61080138
1711691640000,70241.0,70276.1,70241.0,70263.1,3.13346143
1711691700000,70257.9,70264.0,70230.1,70242.1,1.82286858
1711691760000,70242.0,70242.0,70233.0,70237.1,1.11682512
1711691820000,70237.0,70237.0,70218.1,70218.1,0.97192146
1711691880000,70218.1,70228.9,70212.2,70212.3,1.88394975
1711691940000,70215.9,70217.7,70188.0,70188.0,5.11351887
1711692000000,70188.1,70240.3,70179.1,70240.2,9.16338562
1711692060000,70234.1,70244.6,70212.9,70242.6,2.68979586
1711692120000,70242.7,70282.3,70242.6,70266.6,5.94632498
1711692180000,70268.0,70268.0,70206.8,70217.1,3.73234312
1711692240000,70219.5,70234.4,70219.5,70222.7,3.81786679
1711692300000,70222.7,70250.9,70202.6,70207.9,3.10430128
1711692360000,70202.6,70202.6,70050.8,70080.0,32.85087563
1711692420000,70079.9,70155.4,70034.3,70097.9,16.57051638
1711692480000,70100.0,70138.0,70078.4,70093.0,2.98059876
1711692540000,70093.0,70170.9,70093.0,70170.9,6.05074681
1711692600000,70164.3,70187.7,70141.1,70187.7,1.34559209
1711692660000,70190.4,70191.9,70152.4,70191.4,0.82887495
1711692720000,70191.3,70250.0,70189.3,70249.9,3.04709453
1711692780000,70249.9,70297.0,70249.9,70291.9,5.87596303
1711692840000,70286.1,70299.0,70264.0,70298.9,1.6736222
1711692900000,70296.0,70348.3,70296.0,70346.0,5.22304899
1711692960000,70336.1,70349.9,70317.4,70331.9,1.84719013
1711693020000,70332.3,70371.2,70293.2,70310.0,12.01200446
1711693080000,70318.1,70337.3,70316.5,70316.6,2.00663048
1711693140000,70318.2,70350.0,70318.2,70350.0,1.76595692
1711693200000,70350.0,70350.0,70324.1,70328.7,1.21886865
1711693260000,70328.7,70346.5,70306.1,70340.1,1.26642239
