open_time,open,high,low,close,volume
1717428660000,69117.5,69214.3,69117.5,69186.7,4.19174629
1717428720000,69186.8,69224.7,69186.7,69224.7,0.56251216
1717428780000,69224.9,69245.9,69216.1,69244.0,4.52678757
1717428840000,69244.0,69269.2,69192.8,69221.3,7.67028054
1717428900000,69217.9,69283.5,69208.8,69281.5,2.55529728
1717428960000,69282.2,69332.0,69274.7,69327.2,3.20610863
1717429020000,69332.1,69344.4,69283.9,69283.9,5.24168816
1717429080000,69284.0,69287.4,69266.5,69280.7,2.02001781
1717429140000,69280.7,69290.5,69280.0,69280.1,3.10707203
1717429200000,69280.0,69283.1,69280.0,69280.2,2.20772691
1717429260000,69280.1,69280.1,69231.7,69252.4,8.11529987
1717429320000,69252.4,69272.6,69224.8,69256.0,2.5735447
1717429380000,69256.0,69276.6,69256.0,69259.4,1.38077266
1717429440000,69256.6,69256.6,69224.8,69242.0,2.8178662
1717429500000,69238.7,69245.5,69230.0,69230.0,1.38595986
1717429560000,69230.1,69230.1,69174.2,69174.3,25.64317851
1717429620000,69175.4,69214.2,69142.8,69214.2,3.57490388
1717429680000,69214.2,69230.7,69209.8,69211.6,2.96811245
1717429740000,69211.6,69244.0,69211.4,69235.1,2.61200159
1717429800000,69235.7,69276.0,69235.7,69252.5,6.61100773
1717429860000,69252.6,69298.0,69236.1,69297.9,1.56047968
1717429920000,69297.9,69336.0,69284.0,69335.9,2.50950881
1717429980000,69335.9,69348.3,69276.1,69280.1,3.92422903
1717430040000,69280.1,69293.6,69268.0,69293.6,4.04206358
1717430100000,69294.0,69316.0,69287.3,69307.7,1.05996723
1717430160000,69307.7,69332.0,69294.4,69326.4,3.16254335
1717430220000,69325.5,69540.3,69325.5,69520.0,52.90002071
1717430280000,69520.0,69604.1,69474.6,69596.2,15.18583508
1717430340000,69596.1,69626.2,69561.4,69613.3,10.49140175
1717430400000,69613.4,69706.3,69613.4,69706.3,12.41484557
1717430460000,69706.3,69706.3,69552.0,69599.8,10.38858268
1717430520000,69597.8,69597.8,69540.9,69554.5,3.21546315
1717430580000,69554.4,69554.4,69514.9,69514.9,42.80257242
1717430640000,69514.8,69526.4,69497.8,69497.8,18.59295955
1717430700000,69497.7,69533.4,69428.1,69439.6,19.03701066
1717430760000,69436.1,69455.8,69409.4,69424.3,24.41942025
1717430820000,69424.3,69470.8,69384.9,69462.6,7.63689888
1717430880000,69461.0,69461.0,69375.2,69377.2,2.44729466
1717430940000,69378.6,69446.5,69378.6,69433.0,5.2108357
1717431000000,69432.9,69448.5,69388.8,69437.6,5.75068683
1717431060000,69437.6,69460.4,69422.0,69460.4,1.94461932
1717431120000,69460.4,69460.4,69356.5,69361.7,2.82595349
1717431180000,69355.7,69384.3,69332.6,69384.3,5.14136126
1717431240000,69377.1,69377.1,69353.0,69353.1,0.79562154
1717431300000,69353.1,69412.7,69338.5,69412.7,3.33248866
