open_time,open,high,low,close,volume
1735176300000,98913.5,98913.5,98808.0,98841.9,4.23688728
1735176360000,98841.9,98865.8,98774.1,98811.4,1.70551148
1735176420000,98811.4,98850.0,98784.1,98807.4,19.57188255
1735176480000,98813.5,98818.8,98775.1,98804.0,1.19415936
1735176540000,98804.0,98832.0,98772.0,98793.4,6.63713033
1735176600000,98793.4,98846.9,98793.4,98808.0,12.6734967
1735176660000,98808.0,98808.9,98736.1,98777.3,10.42027083
1735176720000,98781.0,98840.8,98767.2,98767.2,11.53255731
1735176780000,98766.7,98773.2,98727.0,98757.2,0.65578867
1735176840000,98754.4,98839.9,98750.6,98817.2,1.45415088
1735176900000,98817.2,98918.0,98796.1,98918.0,3.32880093
1735176960000,98924.4,98964.1,98895.4,98950.9,2.41847522
1735177020000,98951.0,98951.0,98878.6,98878.7,3.12193257
1735177080000,98878.6,98929.8,98878.6,98896.0,0.6588385
1735177140000,98896.0,98912.3,98853.0,98853.0,2.2819933
1735177200000,98853.0,98853.0,98807.3,98825.2,0.97412459
1735177260000,98828.6,98828.6,98760.0,98769.9,1.07688627
1735177320000,98769.9,98799.4,98738.6,98738.6,0.88332098
1735177380000,98738.6,98755.1,98712.1,98744.1,1.31780871
1735177440000,98744.1,98765.7,98728.1,98748.7,2.80344696
1735177500000,98749.9,98892.3,98749.0,98884.8,8.52765068
1735177560000,98884.7,99065.8,98884.7,99059.5,10.03360289
1735177620000,99059.9,99099.0,98989.8,98989.9,3.05083771
1735177680000,98989.9,99060.8,98989.9,99018.6,1.87504969
1735177740000,99018.6,99088.8,99018.6,99060.1,7.02313197
1735177800000,99060.1,99146.7,99060.1,99146.6,1.95720589
1735177860000,99146.6,99266.3,99129.9,99233.2,6.40222786
1735177920000,99233.2,99233.2,99144.1,99189.2,1.45979956
1735177980000,99189.2,99189.3,99131.7,99163.7,1.31097201
1735178040000,99163.7,99163.8,99100.0,99108.8,2.99728109
1735178100000,99108.9,99161.9,99092.7,99159.4,0.79650803
1735178160000,99159.4,99159.4,99128.0,99133.2,0.79351941
1735178220000,99133.3,99134.6,99106.8,99106.9,0.97137022
1735178280000,99106.9,99106.9,99064.0,99092.0,2.09545462
1735178340000,99092.6,99098.9,99063.0,99063.1,0.53393914
1735178400000,99063.5,99063.5,98864.0,98868.9,2.77927113
1735178460000,98865.9,98866.0,98668.1,98719.9,4.48497543
1735178520000,98719.8,98948.6,98705.6,98942.6,8.99008088
1735178580000,98944.6,99017.8,98913.2,98952.0,7.68058005
1735178640000,98950.2,99016.3,98950.1,99012.1,0.76596599
1735178700000,99012.1,99088.0,99012.1,99088.0,0.80741156
1735178760000,99088.0,99124.0,99056.6,99099.9,2.38881547
1735178820000,99100.1,99120.1,99068.8,99095.3,0.61209905
1735178880000,99095.3,99130.8,98952.1,98952.1,3.88450185
1735178940000,98952.0,98956.4,98888.0,98956.4,0.83415672
1735179000000,98956.3,98992.1,98928.1,98992.1,1.27532129
1735179060000,98992.1,99037.0,98980.1,99005.9,1.66513775
1735179120000,99008.4,99018.5,98984.0,98990.4,0.6604411
1735179180000,98984.2,99013.9,98983.4,99013.8,0.46850781
1735179240000,99013.8,99088.6,98987.3,99088.6,2.62867703
1735179300000,99088.5,99097.9,99038.6,99057.2,1.05678282
1735179360000,99056.2,99204.0,99049.7,99203.9,6.25293158
1735179420000,99203.9,99203.9,99058.7,99121.5,4.46699912
1735179480000,99121.5,99147.0,99086.0,99134.3,3.46538387
1735179540000,99134.4,99173.2,99134.3,99163.9,1.19793058
1735179600000,99163.9,99185.6,99147.1,99147.1,1.25322181
1735179660000,99143.6,99189.8,99135.7,99143.8,1.00909634
1735179720000,99143.1,99196.0,99135.1,99139.1,2.83330927
1735179780000,99139.1,99176.0,99136.1,99136.1,0.58555281
1735179840000,99136.1,99142.0,99099.1,99136.6,1.49945004
1735179900000,99136.5,99167.9,99105.2,99105.2,0.63633723
1735179960000,99105.2,99150.2,99097.1,99147.1,1.20603631
1735180020000,99147.5,99147.5,99100.0,99124.2,1.99530197
