open_time,open,high,low,close,volume
1701360240000,37582.7,37584.7,37560.2,37567.1,14.31839604
1701360300000,37567.1,37567.1,37554.7,37554.7,20.62936466
1701360360000,37553.0,37561.3,37543.7,37549.3,18.61621357
1701360420000,37549.3,37549.3,37540.1,37546.1,8.28361602
1701360480000,37546.0,37549.1,37534.9,37534.9,6.01208611
1701360540000,37533.7,37543.7,37526.4,37530.4,12.37746051
1701360600000,37530.4,37606.1,37530.4,37603.9,29.22215569
1701360660000,37603.8,37636.0,37594.8,37623.3,7.82305253
1701360720000,37623.3,37644.9,37620.3,37628.7,7.09117914
1701360780000,37628.7,37642.0,37623.1,37640.3,2.87164533
1701360840000,37640.7,37646.4,37635.7,37637.7,2.77862842
1701360900000,37638.4,37649.6,37622.2,37622.2,6.24048651
1701360960000,37622.2,37631.9,37596.1,37596.1,1.96470341
1701361020000,37599.0,37613.2,37594.2,37605.9,5.21643087
1701361080000,37606.0,37621.4,37602.7,37619.9,2.89122448
1701361140000,37619.8,37619.8,37595.7,37596.1,3.25713838
1701361200000,37596.2,37597.8,37582.1,37587.9,4.69314187
1701361260000,37589.7,37591.9,37577.4,37587.0,5.43404358
1701361320000,37586.9,37632.7,37586.9,37621.3,11.87995943
1701361380000,37623.6,37645.8,37623.6,37632.0,4.57794551
1701361440000,37632.0,37634.0,37624.1,37631.3,2.94987668
1701361500000,37631.3,37631.3,37618.0,37629.7,2.57953238
1701361560000,37625.7,37627.4,37592.1,37607.9,3.76793647
1701361620000,37606.5,37641.2,37606.5,37641.1,5.10739783
1701361680000,37643.9,37649.9,37639.1,37649.9,3.6312352
1701361740000,37649.8,37649.9,37634.0,37634.0,0.98688432
1701361800000,37628.2,37635.9,37601.1,37635.7,3.64288492
1701361860000,37630.2,37646.9,37628.1,37637.9,1.33921806
1701361920000,37638.0,37652.1,37636.9,37652.1,1.80485705
1701361980000,37652.0,37672.3,37647.7,37664.9,7.78662889
1701362040000,37664.9,37671.0,37652.9,37669.8,1.69537922
1701362100000,37671.7,37679.9,37667.0,37678.1,1.65791633
1701362160000,37678.0,37678.6,37661.9,37663.9,8.26136225
1701362220000,37664.0,37671.8,37658.0,37664.6,2.4755078
1701362280000,37665.9,37669.2,37654.0,37663.9,4.274395
1701362340000,37661.8,37665.5,37655.3,37665.5,1.34693374
1701362400000,37663.8,37675.6,37656.8,37675.6,2.27234565
1701362460000,37675.6,37695.7,37675.6,37693.3,2.45250677
1701362520000,37693.3,37695.0,37690.0,37694.8,0.39223461
1701362580000,37694.7,37703.9,37693.3,37701.1,2.50884293
1701362640000,37701.9,37702.0,37691.2,37695.1,1.65489927
1701362700000,37696.5,37697.6,37692.1,37692.1,0.25014576
1701362760000,37692.1,37708.2,37692.1,37701.2,6.21733039
1701362820000,37702.3,37706.0,37698.9,37705.1,0.5570574
1701362880000,37705.1,37707.7,37705.1,37707.5,1.22067887
1701362940000,37707.6,37714.0,37703.9,37708.7,4.00272519
1701363000000,37708.7,37723.3,37694.1,37723.3,11.7162915
1701363060000,37723.3,37730.7,37723.2,37727.4,1.74411313
1701363120000,37726.0,37727.5,37711.2,37711.2,3.5863835
1701363180000,37711.1,37711.1,37682.6,37682.8,1.33645851
1701363240000,37682.8,37706.8,37682.8,37687.6,1.86482572
1701363300000,37684.5,37689.3,37670.5,37670.5,2.26365416
1701363360000,37670.1,37670.2,37660.1,37660.2,0.39506191
1701363420000,37660.2,37685.4,37656.8,37685.4,3.71202643
1701363480000,37685.4,37693.9,37668.4,37687.2,3.57165933
1701363540000,37687.1,37692.4,37659.6,37659.6,0.86831567
1701363600000,37660.8,37675.5,37653.1,37675.5,0.88719786
