open_time,open,high,low,close,volume
1645704900000,35280.1,35379.3,35262.8,35365.7,3.7136086
1645704960000,35365.6,35365.6,35304.0,35316.1,1.57743114
1645705020000,35316.1,35345.3,35290.2,35290.3,1.37008864
1645705080000,35290.3,35312.0,35198.7,35201.0,5.40746711
1645705140000,35207.0,35231.4,35191.2,35220.0,8.07200306
1645705200000,35223.9,35223.9,35187.1,35203.9,3.46954559
1645705260000,35203.8,35297.9,35192.1,35280.0,13.90084756
1645705320000,35290.7,35298.0,35254.1,35274.0,3.26818413
1645705380000,35276.0,35316.0,35259.2,35315.9,6.11873497
1645705440000,35315.9,35330.0,35306.4,35330.0,2.72538993
1645705500000,35329.9,35329.9,35287.7,35303.0,3.07427885
1645705560000,35303.0,35316.0,35266.0,35282.0,1.93532306
1645705620000,35281.9,35288.0,35202.1,35234.0,16.44424918
1645705680000,35234.0,35234.0,35168.1,35202.0,7.71669383
1645705740000,35201.9,35220.0,35153.1,35155.8,12.93652781
1645705800000,35155.9,35162.0,35125.9,35130.8,8.78517411
