open_time,open,high,low,close,volume
1720749300000,56872.4,56879.5,56851.1,56875.9,0.65186958
1720749360000,56875.9,56897.0,56875.9,56897.0,0.94343637
1720749420000,56897.0,56965.6,56897.0,56965.6,9.6172048
1720749480000,56965.5,56965.5,56937.7,56957.2,3.00033111
1720749540000,56954.2,56959.3,56938.2,56944.1,1.12149037
1720749600000,56941.8,56957.7,56935.9,56946.1,1.68735076
1720749660000,56950.1,56965.2,56922.1,56944.2,2.28984841
1720749720000,56938.4,56938.4,56897.0,56920.1,0.46106273
1720749780000,56920.6,56920.6,56892.3,56892.3,0.31921901
1720749840000,56892.3,56936.5,56882.1,56936.5,0.30505125
1720749900000,56940.0,56942.4,56910.1,56914.0,0.77944173
1720749960000,56920.9,56964.3,56920.1,56956.1,3.71410482
1720750020000,56954.1,56998.7,56953.3,56998.7,17.76261363
1720750080000,56997.9,57002.0,56990.0,56995.7,2.95933788
1720750140000,56997.3,57053.8,56994.3,57053.8,2.1133077
1720750200000,57053.8,57072.0,56966.2,56971.0,7.59395174
1720750260000,56978.0,57033.9,56977.9,56994.3,2.51693975
1720750320000,56994.6,57009.6,56966.1,57001.1,0.52859263
1720750380000,56998.8,56998.8,56966.1,56982.2,2.23625751
1720750440000,56983.9,57017.9,56978.0,57017.9,2.43986062
1720750500000,57018.0,57042.1,56986.1,57021.4,4.56176842
1720750560000,57021.9,57047.9,57008.0,57022.2,3.46926572
1720750620000,57026.0,57113.5,57026.0,57082.7,3.31116463
1720750680000,57081.9,57162.3,57081.9,57135.1,3.48944295
1720750740000,57132.0,57132.0,57052.0,57100.0,1.17727033
1720750800000,57096.0,57101.8,57056.1,57069.3,1.85725104
1720750860000,57063.9,57107.6,57052.0,57106.9,1.63613623
1720750920000,57107.0,57159.4,57107.0,57154.0,2.20718516
1720750980000,57155.9,57278.5,57154.0,57264.5,21.65960407
1720751040000,57264.6,57417.8,57232.0,57338.0,16.29335522
1720751100000,57338.0,57414.5,57321.8,57337.8,4.65805592
1720751160000,57336.1,57340.0,57261.0,57265.3,6.72959862
1720751220000,57271.1,57283.1,57224.1,57230.0,3.12204133
1720751280000,57226.1,57235.9,57185.7,57199.9,2.62649502
1720751340000,57196.0,57203.0,57184.0,57194.3,1.80411996
1720751400000,57194.3,57231.9,57185.0,57210.4,2.37324496
1720751460000,57210.4,57242.8,57192.4,57237.7,5.20697638
1720751520000,57235.9,57275.4,57219.1,57253.1,2.70564735
1720751580000,57252.0,57258.7,57220.0,57220.0,5.57503155
1720751640000,57213.8,57239.9,57200.1,57227.9,3.49470512
1720751700000,57226.1,57267.1,57214.6,57218.1,3.92005422
1720751760000,57220.4,57224.0,57168.6,57194.2,4.64812779
