open_time,open,high,low,close,volume
1725977220000,56644.4,56745.9,56599.8,56742.0,9.36912833
1725977280000,56740.0,57035.7,56740.0,56958.0,31.87895876
1725977340000,56962.8,57004.7,56936.1,56960.4,11.21326087
1725977400000,56958.1,56968.7,56814.0,56824.0,16.26691961
1725977460000,56825.7,56830.3,56642.1,56710.0,22.78818895
1725977520000,56710.1,56718.2,56626.1,56712.0,12.35982175
1725977580000,56714.0,56750.0,56619.7,56621.6,7.36768006
1725977640000,56624.1,56624.1,56559.9,56606.0,32.00109666
1725977700000,56601.6,56603.0,56529.7,56535.8,14.48931741
1725977760000,56529.7,56622.1,56527.8,56622.1,6.09930592
1725977820000,56620.0,56743.7,56620.0,56656.0,8.4350866
1725977880000,56659.3,56721.4,56590.5,56682.5,5.85762244
1725977940000,56682.4,56719.9,56635.5,56650.4,1.8167481
1725978000000,56647.2,56720.1,56590.6,56650.1,9.56438319
1725978060000,56641.5,56658.1,56590.5,56637.5,3.29116636
1725978120000,56629.2,56666.4,56605.9,56611.9,4.73890383
1725978180000,56614.2,56718.9,56613.5,56669.4,3.40143293
1725978240000,56668.1,56720.0,56639.7,56658.1,12.02693692
1725978300000,56669.4,56830.5,56667.3,56788.1,21.61558715
1725978360000,56792.9,56871.1,56781.1,56866.2,3.44228088
1725978420000,56866.7,56866.7,56790.5,56864.0,6.413643
1725978480000,56864.0,56902.6,56859.9,56882.8,4.58738968
1725978540000,56896.1,57015.8,56896.1,57003.4,13.12354255
1725978600000,57000.7,57134.0,56969.4,57104.8,17.04796842
1725978660000,57104.8,57168.4,57017.4,57017.4,21.07375976
1725978720000,57024.6,57028.0,56919.7,56932.6,11.81161978
1725978780000,56927.9,56977.7,56868.1,56875.4,4.00673595
1725978840000,56879.2,56937.9,56861.7,56923.6,5.65491825
1725978900000,56926.6,56997.9,56864.2,56873.1,2.59576976
1725978960000,56876.0,56944.0,56836.1,56883.9,5.94785485
