open_time,open,high,low,close,volume
1665442980000,19156.6,19165.4,19156.6,19164.7,0.2242547
1665443040000,19164.7,19166.0,19164.1,19166.0,0.08800045
1665443100000,19165.2,19175.1,19165.2,19171.1,63.4225832
1665443160000,19171.0,19171.0,19168.9,19169.9,0.73179019
1665443220000,19169.9,19170.2,19164.1,19166.2,1.8496181
1665443280000,19166.1,19166.1,19160.3,19160.9,0.73025641
1665443340000,19160.8,19165.8,19152.7,19165.1,2.67527357
1665443400000,19165.0,19169.9,19164.2,19166.5,3.29823985
1665443460000,19166.0,19166.0,19160.6,19164.8,1.28450511
1665443520000,19165.0,19165.0,19162.2,19162.2,0.17021755
1665443580000,19162.3,19167.5,19162.3,19167.5,0.38642757
1665443640000,19167.8,19171.8,19167.8,19169.9,0.19847945
1665443700000,19169.8,19176.1,19169.8,19175.0,1.44654177
1665443760000,19176.4,19185.2,19176.4,19185.2,5.50631028
1665443820000,19185.2,19187.3,19185.2,19185.9,1.36058593
1665443880000,19185.9,19188.0,19185.8,19187.9,1.21036904
1665443940000,19188.0,19197.1,19188.0,19197.0,1.03784092
1665444000000,19197.0,19197.0,19175.4,19182.0,14.03356063
1665444060000,19182.0,19187.9,19182.0,19187.9,0.79744651
1665444120000,19187.8,19187.8,19186.2,19187.7,0.15630674
1665444180000,19187.8,19190.9,19183.9,19190.8,1.33040833
1665444240000,19190.8,19190.8,19186.2,19186.2,2.01469303
1665444300000,19186.3,19186.6,19177.5,19177.5,4.88295284
1665444360000,19177.5,19178.5,19175.7,19177.5,0.31797747
1665444420000,19177.6,19184.6,19177.6,19181.3,0.54107224
