open_time,open,high,low,close,volume
1654695780000,30528.8,30558.7,30510.2,30542.7,6.55242785
1654695840000,30542.6,30542.6,30484.0,30499.4,11.101782
1654695900000,30499.4,30554.9,30480.5,30543.5,9.02407668
1654695960000,30548.3,30558.0,30505.2,30558.0,3.34907667
1654696020000,30558.0,30586.0,30528.7,30570.6,15.41187922
1654696080000,30570.6,30619.4,30570.6,30619.4,6.91886296
1654696140000,30620.0,30841.3,30619.5,30771.0,177.45709036
1654696200000,30771.0,30892.2,30705.0,30705.3,35.08812836
1654696260000,30705.2,30771.9,30705.2,30754.8,8.10499723
1654696320000,30754.9,30764.0,30720.6,30735.9,5.86619518
1654696380000,30735.8,30735.8,30692.9,30723.9,19.35606622
1654696440000,30723.9,30830.0,30723.9,30818.6,15.69078828
1654696500000,30820.0,30855.0,30790.1,30813.5,33.47634654
1654696560000,30817.2,30865.0,30773.6,30796.4,21.63198916
1654696620000,30800.0,30824.8,30800.0,30812.4,3.38359335
1654696680000,30807.8,30829.3,30799.1,30809.1,2.66419489
1654696740000,30808.7,30824.9,30753.8,30766.8,8.83928759
1654696800000,30766.8,30789.5,30685.0,30695.3,12.62323197
1654696860000,30696.3,30696.3,30584.8,30647.4,40.1196311
1654696920000,30649.7,30711.7,30620.5,30691.2,7.82670953
1654696980000,30691.2,30709.9,30660.1,30681.6,4.75015521
1654697040000,30681.5,30714.3,30666.5,30714.2,4.90796789
1654697100000,30714.3,30716.9,30663.0,30684.6,6.23897825
1654697160000,30684.7,30703.3,30651.6,30661.8,7.31966806
1654697220000,30661.8,30698.0,30615.1,30615.1,2.73212566
1654697280000,30618.3,30644.9,30602.4,30615.2,3.89626549
1654697340000,30615.2,30655.5,30615.2,30623.1,1.65261483
1654697400000,30619.4,30622.0,30576.0,30586.5,3.82106415
1654697460000,30586.5,30591.6,30551.6,30583.2,10.08578995
1654697520000,30579.2,30623.8,30570.2,30617.8,18.15853449
1654697580000,30615.1,30641.9,30592.4,30600.4,6.85609899
1654697640000,30600.3,30600.3,30520.4,30523.3,16.73517365
1654697700000,30523.2,30530.0,30478.2,30523.5,8.68401488
1654697760000,30523.4,30570.9,30512.1,30559.5,10.63506123
1654697820000,30559.5,30560.3,30519.8,30557.6,3.24036356
1654697880000,30559.7,30570.9,30541.1,30570.9,1.62425308
1654697940000,30571.7,30620.0,30562.7,30620.0,4.22799685
1654698000000,30621.4,30636.7,30600.3,30607.5,12.3548282
1654698060000,30612.1,30648.8,30609.3,30638.2,12.32437207
1654698120000,30637.8,30637.9,30592.8,30594.8,5.38483138
1654698180000,30599.0,30611.6,30560.2,30591.2,2.66872989
1654698240000,30591.2,30608.0,30570.6,30608.0,1.62520433
1654698300000,30607.9,30607.9,30562.4,30600.0,7.69249078
1654698360000,30600.0,30621.3,30586.6,30586.7,1.12948248
1654698420000,30586.6,30616.2,30584.2,30611.6,4.68632454
1654698480000,30611.6,30620.0,30577.0,30577.0,1.73616344
1654698540000,30576.9,30577.9,30472.4,30498.9,15.7703142
1654698600000,30499.1,30547.4,30454.7,30532.4,13.43221222
1654698660000,30532.3,30547.3,30488.7,30498.6,1.83998965
1654698720000,30498.5,30502.4,30472.1,30500.4,6.56252645
1654698780000,30495.3,30512.5,30477.3,30477.3,1.80468563
1654698840000,30476.7,30508.6,30471.0,30484.4,2.71847924
1654698900000,30484.5,30517.7,30484.3,30512.7,1.33107592
1654698960000,30514.8,30555.0,30514.8,30552.7,5.16059709
