open_time,open,high,low,close,volume
1711672320000,70729.3,70738.6,70671.5,70682.0,5.2662493
1711672380000,70681.9,70686.0,70672.1,70683.1,0.87160352
1711672440000,70683.0,70698.6,70676.6,70692.1,3.79980169
1711672500000,70692.2,70696.1,70676.6,70677.7,1.37809011
1711672560000,70677.7,70694.5,70672.0,70672.0,0.83758013
1711672620000,70674.7,70724.9,70672.0,70713.1,9.94951995
1711672680000,70713.0,70713.0,70667.4,70667.4,1.39354259
1711672740000,70666.9,70694.2,70659.0,70659.0,1.25437222
1711672800000,70659.9,70698.8,70659.9,70682.6,1.7517782
1711672860000,70678.0,70687.3,70664.1,70671.8,1.58121814
1711672920000,70671.8,70671.9,70652.0,70652.0,1.23333352
1711672980000,70651.6,70688.5,70649.1,70686.0,1.70716485
1711673040000,70686.1,70699.6,70686.1,70696.2,2.43032961
1711673100000,70696.1,70707.9,70679.2,70685.8,1.19618062
1711673160000,70691.6,70706.0,70686.1,70700.0,0.53052322
1711673220000,70699.9,70706.0,70679.2,70679.3,0.36793114
1711673280000,70679.3,70693.8,70670.0,70670.1,0.71469941
1711673340000,70670.0,70681.1,70670.0,70676.3,1.42983222
1711673400000,70676.3,70676.3,70662.0,70662.1,0.20655813
1711673460000,70662.0,70676.2,70661.3,70661.3,1.16526359
1711673520000,70666.7,70666.7,70630.0,70630.0,0.81166127
1711673580000,70630.1,70642.5,70599.9,70640.9,15.59814419
1711673640000,70640.9,70664.9,70631.1,70664.9,1.08544241
1711673700000,70664.8,70715.2,70664.8,70706.0,2.7797608
1711673760000,70705.9,70715.2,70698.8,70708.0,6.07898411
1711673820000,70708.1,70708.1,70703.8,70703.9,1.72798009
1711673880000,70703.8,70751.7,70703.8,70725.0,9.88777735
1711673940000,70725.0,70750.0,70724.5,70739.2,7.49726484
1711674000000,70739.3,70752.2,70720.0,70720.0,2.62260407
1711674060000,70719.9,70719.9,70652.9,70652.9,1.41168088
1711674120000,70652.9,70704.3,70652.9,70704.2,1.05612147
1711674180000,70704.2,70704.2,70684.8,70684.8,2.54123631
1711674240000,70684.8,70684.9,70674.0,70674.1,0.64956417
1711674300000,70674.1,70710.4,70674.0,70704.3,0.89176874
1711674360000,70703.7,70713.0,70695.1,70695.1,0.52830957
1711674420000,70691.0,70725.5,70661.5,70725.5,7.22075916
1711674480000,70722.9,70733.5,70710.4,70733.5,0.36727655
1711674540000,70734.0,70752.1,70725.8,70734.1,0.90940411
1711674600000,70737.6,70754.5,70737.6,70747.4,0.59894739
1711674660000,70747.4,70774.7,70747.4,70774.7,2.575683
1711674720000,70774.8,70783.4,70774.7,70783.3,1.53278563
1711674780000,70783.4,70794.9,70783.3,70794.9,2.55608238
1711674840000,70794.9,70831.6,70784.0,70831.5,2.2801415
1711674900000,70831.6,70886.4,70830.0,70850.6,11.13842639
1711674960000,70850.6,70850.6,70798.9,70803.3,3.77890212
1711675020000,70803.3,70805.7,70784.0,70792.5,0.86462994
1711675080000,70792.0,70805.3,70784.0,70796.2,0.6583147
1711675140000,70790.2,70804.0,70790.0,70790.3,0.3191535
1711675200000,70790.3,70798.3,70777.7,70783.2,1.01459115
1711675260000,70783.1,70874.9,70783.1,70874.9,1.28490193
1711675320000,70874.8,70883.3,70853.0,70853.0,0.78849864
1711675380000,70853.0,70885.2,70851.8,70885.0,1.15977093
1711675440000,70885.1,70906.2,70882.9,70904.3,1.03013792
