open_time,open,high,low,close,volume
1642780740000,38829.6,38859.7,38790.7,38858.1,3.84659034
1642780800000,38858.2,38876.8,38774.1,38780.2,6.60047104
1642780860000,38782.7,38811.5,38751.9,38751.9,2.96125063
1642780920000,38752.0,38784.5,38720.3,38727.9,3.16093236
1642780980000,38730.5,38799.9,38711.1,38774.4,7.26111054
1642781040000,38774.4,38800.0,38725.6,38728.8,3.95537498
1642781100000,38731.5,38906.6,38720.8,38898.8,11.83942908
1642781160000,38898.7,38902.4,38822.2,38860.3,7.11063984
1642781220000,38860.3,38939.9,38838.6,38903.5,7.66842535
1642781280000,38903.5,38903.5,38811.6,38834.1,8.55855123
1642781340000,38834.1,38892.8,38814.6,38892.8,2.96334848
1642781400000,38892.8,38892.8,38796.8,38804.8,6.50993729
1642781460000,38804.8,38808.3,38764.2,38786.3,6.17942957
1642781520000,38786.3,38794.6,38722.8,38750.9,2.38498632
1642781580000,38749.5,38779.0,38740.1,38747.7,6.14454062
1642781640000,38747.7,38756.7,38689.1,38756.7,9.26150522
1642781700000,38756.8,38807.5,38756.8,38774.8,5.01877173
1642781760000,38774.9,38784.3,38711.8,38745.2,11.80296056
1642781820000,38745.3,38791.8,38743.1,38782.6,1.22562695
1642781880000,38790.1,38839.9,38780.3,38837.3,2.55672043
1642781940000,38837.3,38840.0,38810.6,38824.2,1.15505558
1642782000000,38823.0,38829.9,38781.7,38823.0,7.00957816
1642782060000,38823.1,38951.9,38823.1,38930.8,9.74670007
1642782120000,38934.0,39035.4,38930.0,39017.9,50.59127059
1642782180000,39017.9,39057.3,39013.2,39026.4,5.69652717
1642782240000,39020.2,39033.9,38971.6,39004.3,3.77663421
1642782300000,39000.4,39006.1,38914.9,38942.0,2.75428033
1642782360000,38944.9,38951.6,38891.8,38892.7,2.82870888
1642782420000,38888.4,38938.4,38888.4,38928.1,3.87930376
1642782480000,38930.8,38938.3,38908.5,38935.0,2.892898
1642782540000,38938.3,38979.1,38938.3,38940.0,2.0939209
1642782600000,38940.0,38940.0,38844.1,38863.0,8.95651278
1642782660000,38860.4,38874.4,38740.4,38758.7,13.91216265
1642782720000,38758.7,38808.3,38756.8,38808.2,3.15528306
1642782780000,38808.3,38831.2,38770.2,38793.6,6.45811218
1642782840000,38799.1,38834.7,38799.1,38825.4,1.71234179
1642782900000,38825.5,38860.0,38790.5,38821.1,2.06365353
1642782960000,38821.2,38835.1,38763.4,38764.8,6.77733201
1642783020000,38765.7,38778.4,38702.7,38709.2,7.52703069
1642783080000,38707.9,38719.6,38673.8,38687.6,16.94722617
1642783140000,38687.6,38752.1,38687.6,38739.8,10.90469277
1642783200000,38748.6,38759.3,38702.3,38715.6,3.55359946
1642783260000,38715.5,38719.9,38652.7,38694.4,7.84260258
1642783320000,38694.3,38699.0,38649.8,38681.2,16.57127223
