open_time,open,high,low,close,volume
1646806860000,41532.1,41540.0,41530.0,41531.9,2.32926003
1646806920000,41531.9,41546.0,41531.9,41545.9,0.93592194
1646806980000,41545.9,41549.8,41522.0,41525.9,1.76219563
1646807040000,41525.8,41525.9,41497.4,41497.4,2.81208415
1646807100000,41497.4,41497.5,41460.1,41473.9,4.42800266
1646807160000,41473.9,41474.0,41466.0,41466.6,0.7835603
1646807220000,41466.7,41470.0,41460.0,41460.0,0.48929865
1646807280000,41460.0,41462.0,41457.5,41459.9,0.50607343
1646807340000,41459.9,41467.5,41452.6,41465.0,2.24415569
1646807400000,41465.0,41476.5,41459.7,41462.0,3.03331381
1646807460000,41462.0,41462.0,41440.0,41449.9,2.14209176
1646807520000,41449.9,41499.9,41437.0,41482.0,7.78078442
1646807580000,41482.1,41511.0,41482.0,41510.9,1.14954489
1646807640000,41510.9,41520.0,41508.0,41510.0,1.8261144
1646807700000,41510.0,41525.8,41510.0,41516.6,2.87380582
1646807760000,41516.6,41537.1,41516.5,41527.8,1.67702192
1646807820000,41527.8,41605.3,41527.7,41587.5,21.78961351
1646807880000,41587.5,41602.0,41530.2,41548.0,11.04944809
1646807940000,41550.0,41570.0,41537.8,41538.1,1.74771629
1646808000000,41538.1,41550.0,41525.8,41538.9,0.54439363
1646808060000,41538.8,41569.4,41538.8,41560.3,2.8514988
1646808120000,41560.2,41580.0,41560.2,41579.3,3.97801081
1646808180000,41579.2,41589.8,41545.9,41551.9,2.64789417
1646808240000,41552.0,41557.9,41546.0,41557.9,1.77774304
1646808300000,41555.7,41560.0,41546.6,41559.9,1.58836837
1646808360000,41559.9,41559.9,41528.0,41528.0,3.33756858
1646808420000,41528.0,41528.0,41505.0,41505.0,0.70976037
1646808480000,41504.9,41525.9,41501.4,41516.3,3.53268563
1646808540000,41516.3,41527.9,41507.5,41526.1,4.23849149
1646808600000,41526.2,41552.0,41526.1,41551.9,6.76764883
1646808660000,41551.9,41582.9,41551.9,41568.0,2.20764079
1646808720000,41568.0,41602.0,41568.0,41602.0,2.00028381
1646808780000,41603.8,41646.0,41600.8,41632.1,14.98248568
1646808840000,41632.0,41640.0,41608.0,41608.0,7.24020328
1646808900000,41608.0,41640.2,41606.0,41626.4,6.89994039
1646808960000,41626.3,41634.6,41609.9,41634.5,4.53484121
1646809020000,41634.5,41634.5,41614.8,41614.9,2.29837818
1646809080000,41614.9,41655.9,41592.0,41593.9,16.20450006
1646809140000,41593.9,41607.7,41582.0,41604.2,2.56606189
1646809200000,41604.1,41622.0,41568.0,41568.1,3.9251221
1646809260000,41568.0,41571.8,41540.4,41556.0,7.26260282
1646809320000,41556.0,41566.0,41536.0,41545.9,2.56807402
1646809380000,41545.9,41588.0,41545.9,41587.9,2.18831126
1646809440000,41587.9,41632.0,41578.6,41620.0,3.88464227
1646809500000,41619.9,41650.0,41616.3,41634.0,2.5606724
1646809560000,41633.9,41642.9,41608.6,41609.8,2.14020499
1646809620000,41609.8,41617.8,41609.8,41610.0,5.11860974
1646809680000,41610.1,41637.0,41609.8,41612.6,12.42056821
1646809740000,41612.6,41631.6,41612.6,41621.1,3.37209765
1646809800000,41620.0,41620.0,41614.0,41614.1,1.67482663
1646809860000,41614.0,41620.0,41606.0,41619.9,1.52009729
1646809920000,41619.9,41619.9,41592.0,41601.9,5.51484806
1646809980000,41601.9,41604.0,41530.8,41550.0,24.43021406
1646810040000,41550.0,41574.0,41550.0,41562.3,2.48459283
1646810100000,41562.2,41597.9,41562.2,41579.3,2.93111749
1646810160000,41579.4,41594.8,41579.4,41594.7,1.17308466
1646810220000,41594.7,41611.9,41583.1,41599.9,4.34775435
1646810280000,41599.9,41617.3,41599.8,41617.3,5.85786984
1646810340000,41617.3,41650.1,41617.3,41637.6,8.9562538
1646810400000,41637.6,41650.0,41618.0,41640.5,6.29962438
1646810460000,41640.5,41640.6,41623.9,41624.0,1.70694959
1646810520000,41623.9,41640.0,41620.0,41620.0,8.65800623
1646810580000,41620.0,41630.0,41620.0,41622.1,1.96771314
1646810640000,41622.0,41631.9,41618.6,41626.0,2.1005837
