open_time,open,high,low,close,volume
1651844700000,35506.1,35627.7,35443.6,35529.6,257.22064092
1651844760000,35529.6,35529.6,35407.8,35407.8,92.40438658
1651844820000,35407.8,35491.5,35333.0,35389.3,175.74360148
1651844880000,35389.3,35520.7,35388.5,35468.6,220.46552974
1651844940000,35468.6,35656.1,35468.6,35589.6,79.84915823
1651845000000,35591.2,35741.8,35568.0,35599.7,337.85294266
1651845060000,35599.7,35650.7,35525.3,35587.6,35.99056971
1651845120000,35597.1,35608.4,35503.1,35547.6,24.04223245
1651845180000,35547.7,35634.4,35528.1,35591.8,37.30119133
1651845240000,35590.4,35654.1,35580.6,35643.8,28.07725811
1651845300000,35643.9,35701.4,35617.3,35617.4,17.4581861
1651845360000,35617.4,35746.5,35617.4,35646.5,16.04999088
1651845420000,35646.6,35704.9,35640.1,35693.2,12.83592038
1651845480000,35701.2,35732.3,35674.6,35732.3,13.44684392
1651845540000,35732.2,35777.3,35708.4,35744.2,13.94975619
1651845600000,35744.2,35826.9,35740.2,35819.1,15.04978394
1651845660000,35819.1,35959.6,35807.6,35854.9,38.62254534
1651845720000,35854.9,35855.0,35634.3,35642.4,21.43797742
1651845780000,35644.0,35828.5,35644.0,35792.6,86.34551291
1651845840000,35792.6,35842.2,35769.4,35835.1,13.26893681
1651845900000,35835.2,35972.8,35835.2,35945.1,26.1013719
1651845960000,35941.6,35990.9,35888.9,35933.9,14.9847476
1651846020000,35924.4,36083.1,35924.4,35970.0,41.81702162
1651846080000,35970.1,35978.1,35840.0,35851.7,24.62618429
1651846140000,35851.9,35879.3,35811.5,35814.8,12.66626978
1651846200000,35814.7,35865.1,35724.9,35745.8,25.18662896
1651846260000,35752.2,35879.7,35733.9,35854.1,22.58565644
1651846320000,35854.1,35932.0,35840.1,35902.6,28.24416689
1651846380000,35899.0,35990.4,35888.4,35969.9,59.70703095
1651846440000,35969.8,35989.4,35878.0,35909.1,39.14837157
1651846500000,35916.5,35979.9,35886.1,35973.7,17.59471967
1651846560000,35973.6,35999.9,35928.8,35928.9,21.56384981
1651846620000,35936.8,36080.0,35928.9,36079.9,26.83362339
1651846680000,36072.9,36103.8,36017.6,36101.5,16.23283675
1651846740000,36103.7,36188.0,36031.5,36048.9,58.45806367
1651846800000,36042.0,36082.7,35980.2,35995.7,36.00431797
1651846860000,35993.8,35997.7,35925.0,35948.1,12.95436947
1651846920000,35948.2,36083.4,35948.2,36060.8,15.02865214
1651846980000,36051.0,36051.0,35946.7,36028.1,16.1176499
1651847040000,36030.8,36061.6,35978.9,36011.1,13.32271932
1651847100000,36014.4,36061.6,35988.2,36003.8,18.91512645
1651847160000,36003.9,36077.9,35984.3,36005.6,18.06111879
1651847220000,36005.7,36032.0,35952.0,35952.1,20.93201094
1651847280000,35952.0,35991.0,35914.0,35914.0,13.0787354
1651847340000,35911.0,35936.7,35811.8,35822.6,38.21247505
1651847400000,35822.6,35911.5,35811.8,35821.3,27.2133004
1651847460000,35825.8,35937.3,35808.0,35900.1,13.27240485
1651847520000,35909.3,35954.8,35852.5,35852.5,14.30633106
1651847580000,35842.8,35862.5,35760.0,35767.6,17.34295766
1651847640000,35773.0,35818.7,35755.0,35806.8,18.69243281
1651847700000,35806.9,35830.9,35756.6,35800.0,45.06827717
1651847760000,35800.0,35861.0,35786.7,35795.1,31.85993551
