open_time,open,high,low,close,volume
1650646920000,39374.1,39374.1,39324.1,39324.1,0.81619639
1650646980000,39324.1,39364.4,39324.1,39355.9,1.3146874
1650647040000,39355.9,39365.5,39341.2,39346.4,0.52182266
1650647100000,39346.4,39395.6,39346.4,39395.6,4.66555539
1650647160000,39395.6,39408.0,39360.1,39380.0,1.7104814
1650647220000,39380.5,39428.1,39380.4,39424.9,6.32600266
1650647280000,39426.5,39445.0,39425.1,39445.0,1.80349956
1650647340000,39444.9,39444.9,39431.8,39442.7,1.0906588
1650647400000,39442.6,39447.8,39431.1,39447.8,1.25267496
1650647460000,39447.7,39477.2,39447.7,39469.2,2.39608363
1650647520000,39469.2,39491.5,39460.1,39491.5,5.76209178
1650647580000,39491.5,39491.5,39465.3,39477.2,2.63226983
1650647640000,39477.1,39497.7,39470.8,39471.3,9.04510674
1650647700000,39471.3,39484.3,39450.0,39470.0,4.17305258
1650647760000,39471.3,39531.2,39471.2,39499.6,7.18881378
1650647820000,39499.5,39524.0,39495.7,39497.7,10.01837968
1650647880000,39497.7,39497.7,39468.2,39468.3,2.93076875
