open_time,open,high,low,close,volume
1651103460000,39234.7,39249.9,39223.8,39249.9,3.81609229
1651103520000,39249.9,39249.9,39222.0,39222.0,2.69217192
1651103580000,39220.1,39246.0,39220.1,39245.9,0.96647679
1651103640000,39245.9,39246.0,39245.9,39246.0,1.03116781
1651103700000,39246.0,39246.0,39240.2,39244.0,1.26705959
1651103760000,39244.0,39255.7,39236.7,39236.7,4.25834419
1651103820000,39236.7,39236.7,39230.0,39230.0,1.25504387
1651103880000,39230.0,39236.5,39230.0,39234.3,0.65849375
1651103940000,39234.4,39234.4,39232.7,39234.3,2.4904256
1651104000000,39234.3,39234.3,39170.5,39183.4,3.38746054
1651104060000,39183.5,39199.4,39183.4,39184.4,3.13751883
1651104120000,39184.3,39237.9,39183.4,39237.9,4.15764398
1651104180000,39237.9,39270.0,39235.7,39235.7,2.37277006
1651104240000,39235.2,39247.2,39216.3,39217.5,2.11340268
1651104300000,39217.4,39217.5,39178.8,39189.9,2.9892845
1651104360000,39189.9,39189.9,39160.2,39188.2,0.80081341
1651104420000,39188.1,39206.3,39188.1,39191.4,1.84087086
1651104480000,39191.3,39198.3,39183.9,39198.3,3.1179073
1651104540000,39198.3,39210.0,39190.2,39201.5,3.34812806
1651104600000,39201.5,39210.0,39197.4,39210.0,2.60728811
1651104660000,39209.9,39226.3,39203.4,39216.5,2.76905422
1651104720000,39216.5,39216.5,39206.8,39206.8,1.4551891
1651104780000,39206.8,39271.7,39206.8,39271.7,3.89489627
1651104840000,39271.6,39279.6,39263.0,39263.5,1.46649621
1651104900000,39263.4,39270.7,39252.6,39261.2,1.49376443
1651104960000,39261.2,39261.2,39229.5,39231.1,1.62991221
1651105020000,39231.0,39231.1,39180.4,39197.4,4.32770145
1651105080000,39197.4,39197.5,39180.1,39180.1,1.55650632
1651105140000,39180.2,39220.0,39180.1,39220.0,1.79424398
1651105200000,39224.8,39224.9,39180.1,39180.1,2.28657805
1651105260000,39180.1,39180.1,39154.6,39158.7,12.21887749
