open_time,open,high,low,close,volume
1662559560000,18846.5,18853.0,18837.0,18851.8,1.98572087
1662559620000,18851.9,18859.3,18847.1,18856.8,2.50203015
1662559680000,18857.2,18861.8,18851.7,18854.8,5.97239436
1662559740000,18854.7,18859.1,18843.2,18853.5,1.48523525
1662559800000,18853.6,18861.1,18853.6,18855.8,2.53536504
1662559860000,18858.1,18860.7,18846.2,18848.6,4.47688479
1662559920000,18848.6,18856.5,18837.0,18856.4,4.68237188
1662559980000,18856.5,18856.5,18850.4,18854.2,2.4306803
1662560040000,18852.3,18855.9,18845.5,18846.5,0.82369875
1662560100000,18845.8,18845.8,18816.8,18819.2,1.94489703
1662560160000,18819.5,18832.9,18819.5,18828.9,2.20684664
1662560220000,18829.0,18848.2,18829.0,18844.6,1.77438884
1662560280000,18843.2,18853.0,18841.6,18848.4,5.95212162
1662560340000,18849.2,18856.0,18847.8,18854.7,0.21504961
1662560400000,18852.7,18855.1,18843.1,18849.4,0.59775518
1662560460000,18850.7,18876.6,18850.0,18859.6,1.81564482
1662560520000,18858.2,18870.0,18858.2,18862.8,1.09616794
1662560580000,18864.4,18864.4,18848.1,18858.7,1.78276098
1662560640000,18858.5,18865.1,18850.4,18860.8,0.74927085
1662560700000,18860.7,18874.6,18850.9,18871.6,1.19929857
1662560760000,18871.9,18876.8,18864.1,18876.0,1.64328359
1662560820000,18875.4,18886.3,18872.1,18886.0,5.74521957
1662560880000,18886.0,18897.3,18886.0,18894.3,8.8963658
1662560940000,18894.3,18916.6,18892.8,18911.7,17.39767901
1662561000000,18915.5,18924.4,18907.4,18924.4,14.74077579
1662561060000,18924.4,18961.9,18924.4,18956.5,17.29722649
1662561120000,18956.6,18956.6,18945.5,18950.0,3.47595935
1662561180000,18949.9,18949.9,18928.5,18936.9,3.10190538
1662561240000,18934.1,18941.7,18928.7,18934.6,4.1994953
1662561300000,18932.1,18952.2,18932.1,18950.9,8.86048468
1662561360000,18950.0,18953.1,18946.0,18946.0,2.16320947
1662561420000,18943.3,18943.3,18920.2,18934.7,3.66916209
1662561480000,18934.2,18938.1,18914.3,18920.3,2.03282462
1662561540000,18919.2,18920.3,18905.9,18915.0,7.82317846
1662561600000,18915.1,18926.0,18907.4,18908.3,28.47035976
1662561660000,18908.4,18914.4,18904.9,18913.4,1.13153667
1662561720000,18913.5,18922.4,18910.1,18914.5,3.80430506
1662561780000,18913.4,18913.4,18890.0,18906.7,6.53551203
1662561840000,18906.7,18911.4,18900.1,18911.4,9.66232799
1662561900000,18912.7,18913.9,18886.2,18893.4,6.97726868
1662561960000,18896.4,18920.4,18896.4,18920.4,2.56437323
1662562020000,18920.4,18920.8,18914.5,18919.7,2.84714869
1662562080000,18919.6,18919.6,18904.3,18906.6,3.17606857
1662562140000,18906.7,18908.7,18902.1,18908.7,3.1580387
1662562200000,18910.0,18919.1,18910.0,18917.9,2.33755509
1662562260000,18916.4,18920.8,18907.3,18920.7,2.41686901
1662562320000,18919.1,18933.9,18915.7,18921.3,2.4242227
1662562380000,18923.2,18924.7,18917.2,18923.8,4.46483867
1662562440000,18922.1,18931.5,18920.9,18923.8,9.20464079
1662562500000,18923.6,18926.4,18920.7,18924.9,5.73053267
1662562560000,18926.4,18929.7,18918.0,18919.0,1.02244882
1662562620000,18919.1,18920.9,18916.3,18918.8,4.44541335
1662562680000,18920.0,18922.4,18905.6,18910.8,5.69756386
1662562740000,18910.7,18915.4,18902.8,18902.8,7.10598945
1662562800000,18903.9,18909.6,18895.3,18900.0,19.98350678
1662562860000,18902.7,18905.0,18893.7,18894.4,1.45527161
1662562920000,18895.2,18913.8,18895.2,18911.0,4.83255813
1662562980000,18910.8,18931.0,18910.7,18919.4,27.05925314
1662563040000,18921.0,18929.9,18919.4,18926.0,0.4245501
1662563100000,18925.8,18925.9,18914.0,18923.1,2.85815082
1662563160000,18923.2,18931.8,18921.3,18928.2,0.37100162
1662563220000,18927.8,18929.2,18920.1,18921.3,1.38071252
1662563280000,18921.1,18929.8,18919.6,18929.8,2.45059963
1662563340000,18929.6,18935.2,18923.5,18924.0,1.36859807
1662563400000,18925.4,18927.2,18920.4,18921.5,6.12955796
1662563460000,18921.0,18926.7,18921.0,18921.0,8.0608775
1662563520000,18921.0,18921.1,18905.3,18914.6,8.96122771
