open_time,open,high,low,close,volume
1733548440000,99536.7,99607.5,99536.6,99593.4,2.04331682
1733548500000,99593.4,99640.0,99584.0,99584.0,3.22280539
1733548560000,99584.1,99602.7,99572.2,99582.7,1.94451869
1733548620000,99582.8,99582.8,99534.0,99537.7,4.35827474
1733548680000,99537.8,99582.0,99537.7,99581.9,0.78676008
1733548740000,99582.0,99600.0,99519.9,99519.9,5.9049892
1733548800000,99520.0,99520.0,99404.3,99414.5,4.36024743
1733548860000,99414.6,99414.6,99387.0,99387.0,0.71090158
1733548920000,99387.1,99404.6,99383.3,99387.7,0.48031295
1733548980000,99387.7,99387.8,99350.0,99357.7,2.36236167
1733549040000,99357.8,99371.8,99342.9,99364.3,1.70132694
1733549100000,99364.9,99404.8,99355.5,99404.8,1.64961849
1733549160000,99404.8,99533.9,99404.5,99504.0,5.22092954
1733549220000,99504.1,99524.0,99504.0,99510.0,0.89806745
1733549280000,99510.1,99510.1,99483.3,99504.0,2.22074298
1733549340000,99504.1,99522.1,99504.0,99514.1,1.0773067
1733549400000,99514.2,99549.2,99514.1,99534.2,1.4179774
1733549460000,99534.3,99534.3,99474.4,99474.4,1.34121956
1733549520000,99474.5,99488.7,99474.4,99484.0,0.76493593
1733549580000,99484.0,99484.0,99460.0,99460.0,1.0175313
1733549640000,99460.0,99470.1,99450.2,99450.2,0.68413907
1733549700000,99450.2,99450.2,99378.3,99400.7,2.08095286
1733549760000,99400.7,99404.2,99228.5,99239.6,10.49254691
1733549820000,99239.7,99269.6,99224.0,99257.1,5.9221908
1733549880000,99257.2,99266.4,99227.3,99253.8,4.43392432
1733549940000,99253.7,99258.2,99222.5,99229.7,1.21228516
1733550000000,99229.7,99239.7,99163.0,99178.6,2.66695373
1733550060000,99178.7,99224.0,99121.8,99155.8,24.16933882
1733550120000,99156.5,99162.5,99037.1,99057.4,19.81830104
1733550180000,99061.0,99177.0,99061.0,99159.9,2.90896949
1733550240000,99159.9,99159.9,99000.1,99052.0,9.12936213
1733550300000,99051.9,99052.4,98846.2,99021.9,41.1626182
1733550360000,99022.0,99058.8,98942.8,98999.9,19.55549076
1733550420000,99000.0,99130.3,99000.0,99110.5,4.71773869
1733550480000,99118.0,99145.5,99118.0,99131.9,1.0272385
1733550540000,99128.0,99141.7,99028.2,99028.3,5.55147617
1733550600000,99028.2,99099.6,99028.2,99097.3,4.76429821
1733550660000,99099.8,99111.6,99068.8,99068.8,1.42055758
1733550720000,99068.8,99140.2,99068.4,99140.1,2.15437518
1733550780000,99140.1,99140.1,99133.3,99135.1,1.06952679
1733550840000,99135.2,99232.4,99123.4,99211.1,4.67351797
1733550900000,99214.5,99214.5,99140.3,99140.3,2.17528399
1733550960000,99140.3,99147.7,99092.7,99122.5,4.3235419
1733551020000,99122.6,99149.9,99089.7,99089.7,2.32510073
1733551080000,99089.8,99136.0,99089.7,99112.0,2.51035479
1733551140000,99115.9,99166.6,99103.9,99143.9,1.21318876
1733551200000,99148.0,99148.0,99117.6,99126.4,2.67342442
1733551260000,99126.5,99126.5,99096.4,99096.4,1.08353886
1733551320000,99096.4,99153.5,99071.0,99152.4,2.0117094
1733551380000,99157.4,99219.9,99157.3,99219.9,1.56034407
1733551440000,99220.8,99260.0,99220.8,99252.7,1.79065311
1733551500000,99260.0,99275.1,99201.2,99201.3,3.13366221
1733551560000,99201.2,99203.4,99150.1,99159.9,1.16603932
1733551620000,99160.0,99160.0,99146.6,99146.6,0.23216684
1733551680000,99146.7,99212.0,99136.0,99172.3,3.41069622
1733551740000,99172.4,99172.4,99148.2,99155.8,2.37832571
1733551800000,99155.8,99156.2,99101.0,99101.0,1.57266386
1733551860000,99101.0,99105.6,99054.3,99105.5,1.738252
1733551920000,99105.6,99170.0,99105.5,99159.8,2.73635017
1733551980000,99159.8,99190.9,99159.8,99180.9,0.92685947
1733552040000,99180.9,99207.9,99180.9,99207.9,0.39538423
1733552100000,99208.0,99259.8,99204.2,99204.2,2.6251891
1733552160000,99204.3,99207.8,99169.9,99187.9,0.79238842
1733552220000,99187.9,99190.0,99174.1,99189.9,1.7953018
1733552280000,99190.0,99304.0,99190.0,99304.0,7.50947694
1733552340000,99303.9,99330.5,99263.7,99303.5,3.49426432
1733552400000,99303.6,99315.5,99255.0,99255.0,1.7127018
1733552460000,99255.1,99255.1,99198.4,99222.4,4.1342603
