open_time,open,high,low,close,volume
1683287160000,29119.0,29122.5,29110.9,29119.1,1.31572394
1683287220000,29119.0,29126.6,29114.8,29126.6,2.40629214
1683287280000,29126.5,29133.0,29126.5,29126.6,1.72281931
1683287340000,29126.5,29126.5,29109.4,29111.0,1.01967794
1683287400000,29112.6,29123.5,29109.4,29120.0,7.80375305
1683287460000,29120.0,29127.2,29120.0,29122.4,4.21760949
1683287520000,29120.3,29122.4,29114.2,29120.7,1.23491679
1683287580000,29120.7,29126.5,29119.9,29126.5,2.60645024
1683287640000,29126.4,29173.9,29126.4,29173.9,31.760314
1683287700000,29173.9,29193.8,29161.0,29164.3,11.38587804
1683287760000,29164.4,29172.7,29156.2,29166.6,1.53099414
1683287820000,29162.2,29162.2,29140.0,29150.7,1.70108469
1683287880000,29150.8,29151.5,29145.9,29150.6,3.67358899
1683287940000,29150.6,29155.0,29141.9,29148.5,4.54087516
1683288000000,29155.3,29165.7,29155.3,29162.2,1.78811341
1683288060000,29162.2,29177.7,29160.2,29177.7,2.73027569
1683288120000,29180.7,29182.8,29164.0,29182.7,2.5794433
1683288180000,29182.8,29203.1,29182.8,29203.1,43.14703233
