open_time,open,high,low,close,volume
1693839660000,25857.3,25857.3,25840.0,25843.9,2.81085654
1693839720000,25844.0,25853.9,25844.0,25853.8,1.55927394
1693839780000,25855.0,25863.2,25855.0,25863.2,0.6545431
1693839840000,25863.3,25872.6,25863.3,25872.5,2.20013978
1693839900000,25872.5,25875.7,25858.8,25858.8,8.10594959
1693839960000,25858.4,25858.5,25837.7,25839.8,7.73530267
1693840020000,25839.7,25839.8,25837.2,25837.3,0.56948505
1693840080000,25837.2,25838.6,25759.7,25792.2,176.4365027
1693840140000,25789.7,25821.5,25773.4,25800.1,36.78506484
1693840200000,25800.1,25806.0,25730.0,25733.5,105.00633504
1693840260000,25733.5,25767.9,25727.1,25762.3,29.18182052
1693840320000,25763.6,25779.9,25750.1,25763.4,13.20607769
1693840380000,25764.0,25773.9,25760.2,25771.3,8.871584
1693840440000,25772.3,25791.9,25772.3,25786.1,2.84650759
1693840500000,25787.8,25825.9,25784.7,25825.9,1.0314634
1693840560000,25824.0,25824.0,25801.1,25802.2,4.50543463
1693840620000,25802.3,25802.3,25761.5,25771.6,19.67153327
1693840680000,25773.3,25774.8,25763.3,25767.4,7.55012333
1693840740000,25767.3,25778.0,25761.1,25761.1,5.06755539
1693840800000,25760.5,25772.4,25756.0,25772.4,4.35718523
1693840860000,25772.5,25776.5,25755.7,25758.2,1.22879399
1693840920000,25758.2,25758.2,25748.7,25754.0,1.28909404
1693840980000,25758.1,25780.5,25758.1,25775.9,0.26842105
1693841040000,25775.9,25780.0,25770.0,25779.5,0.71156316
1693841100000,25780.4,25790.8,25779.6,25790.8,7.49937571
1693841160000,25791.9,25803.9,25791.4,25796.6,6.85155221
1693841220000,25796.6,25810.5,25788.5,25810.5,10.95648741
1693841280000,25811.5,25830.6,25811.5,25830.6,17.54020603
1693841340000,25830.6,25830.6,25815.8,25820.1,4.86923762
1693841400000,25820.1,25848.1,25820.1,25848.1,2.42866471
1693841460000,25848.2,25848.3,25842.8,25845.9,4.39070257
1693841520000,25845.9,25847.8,25837.5,25839.3,1.27705337
1693841580000,25839.4,25849.7,25832.1,25849.7,0.91458321
1693841640000,25849.7,25898.2,25844.5,25898.2,20.10610003
1693841700000,25898.3,25964.1,25898.3,25954.8,34.93261099
1693841760000,25954.8,25954.8,25919.1,25919.1,12.68357317
1693841820000,25919.1,25930.7,25906.3,25906.4,1.28728525
1693841880000,25906.3,25917.5,25900.0,25900.0,2.636869
1693841940000,25899.3,25899.3,25875.4,25875.4,1.38834503
1693842000000,25875.1,25882.1,25852.0,25853.1,4.73386555
1693842060000,25851.0,25857.6,25846.2,25857.6,8.26230293
1693842120000,25858.0,25858.0,25837.7,25843.3,11.22252978
1693842180000,25844.6,25844.6,25796.4,25820.2,56.58518148
1693842240000,25823.5,25823.5,25774.0,25797.0,12.51595911
1693842300000,25795.9,25797.0,25774.0,25783.4,18.34272815
1693842360000,25783.5,25783.5,25770.5,25783.3,1.35642056
1693842420000,25783.5,25824.5,25783.4,25824.5,19.7443294
1693842480000,25823.0,25843.7,25823.0,25842.1,4.28953508
1693842540000,25842.1,25844.7,25815.7,25815.8,1.91291048
1693842600000,25815.7,25815.7,25799.3,25807.3,2.35850096
1693842660000,25807.5,25821.2,25798.5,25821.2,0.89683032
1693842720000,25820.1,25825.5,25810.1,25815.0,2.03771203
1693842780000,25812.3,25831.9,25811.0,25830.1,0.27653346
1693842840000,25831.5,25831.5,25816.0,25816.0,0.71878597
1693842900000,25817.4,25832.6,25817.4,25832.6,0.32878149
1693842960000,25834.8,25834.8,25816.0,25816.1,1.96649052
1693843020000,25818.0,25818.0,25804.0,25807.4,1.45158372
1693843080000,25808.0,25818.0,25808.0,25818.0,0.33627292
1693843140000,25818.0,25823.3,25812.7,25815.2,0.7372849
1693843200000,25815.2,25830.9,25811.8,25830.8,4.74811168
1693843260000,25830.9,25831.0,25816.9,25818.2,0.32854766
1693843320000,25819.4,25821.0,25816.1,25821.0,0.27401824
1693843380000,25820.9,25831.0,25820.9,25824.5,0.19311255
1693843440000,25824.6,25832.3,25824.6,25829.9,0.2289958
1693843500000,25829.9,25840.2,25829.9,25840.2,0.89267432
1693843560000,25840.2,25843.9,25840.2,25843.9,0.38114283
