open_time,open,high,low,close,volume
1648008000000,42081.7,42081.7,42064.0,42073.9,1.41316203
1648008060000,42073.9,42116.7,42073.9,42114.1,6.91515672
1648008120000,42114.1,42132.2,42090.7,42100.0,6.92599379
1648008180000,42100.0,42130.4,42100.0,42130.4,3.51031993
1648008240000,42130.3,42130.3,42124.0,42124.0,4.16517258
1648008300000,42124.1,42137.0,42124.0,42130.0,4.33928756
1648008360000,42130.1,42200.0,42130.1,42188.0,14.37529463
1648008420000,42188.1,42193.7,42181.9,42192.8,1.06611013
1648008480000,42192.8,42200.0,42159.8,42159.8,10.0241532
1648008540000,42158.1,42170.0,42150.2,42157.1,0.41735709
1648008600000,42157.1,42161.5,42144.0,42144.1,2.70554724
1648008660000,42144.1,42146.1,42130.0,42145.9,1.33265062
1648008720000,42146.0,42160.0,42142.1,42160.0,1.56774222
1648008780000,42159.9,42159.9,42114.0,42114.0,2.2476804
1648008840000,42112.0,42112.0,42096.0,42098.0,12.32730022
1648008900000,42098.0,42101.3,42082.0,42082.1,3.78889708
1648008960000,42082.1,42082.3,42050.0,42050.0,2.85534973
1648009020000,42050.0,42059.9,41915.8,41941.9,47.32887569
1648009080000,41941.9,41941.9,41820.4,41851.8,37.0768647
1648009140000,41854.1,41928.0,41801.0,41900.0,51.88731883
1648009200000,41900.0,41934.0,41886.0,41900.0,9.92943908
1648009260000,41900.0,41955.9,41900.0,41930.0,8.45723422
1648009320000,41933.9,41944.0,41912.0,41943.9,3.08554865
1648009380000,41944.0,41944.0,41884.1,41890.7,5.40086934
1648009440000,41890.6,41920.0,41883.1,41912.5,2.99940378
1648009500000,41912.1,41912.1,41874.0,41874.1,2.54923858
1648009560000,41874.0,41874.0,41845.9,41865.0,8.45531643
1648009620000,41865.0,41867.9,41801.1,41838.1,11.39326507
1648009680000,41838.0,41854.0,41824.0,41828.0,3.71728844
1648009740000,41828.0,41841.6,41810.0,41829.9,5.05151495
1648009800000,41829.9,41829.9,41756.1,41795.2,14.59217288
1648009860000,41796.0,41860.0,41792.1,41849.9,9.64134753
1648009920000,41849.9,41870.1,41847.2,41868.0,9.3730722
1648009980000,41866.1,41890.0,41862.1,41880.0,5.32012456
1648010040000,41880.0,41889.9,41876.0,41889.9,3.35368982
1648010100000,41889.9,41889.9,41850.1,41864.7,4.23929847
1648010160000,41864.6,41864.6,41853.9,41854.1,1.63728348
1648010220000,41854.0,41866.7,41854.0,41866.7,3.34253077
1648010280000,41866.6,41890.8,41866.6,41890.8,2.28142681
1648010340000,41890.7,41896.7,41886.8,41896.6,1.70697043
1648010400000,41896.6,41896.6,41840.1,41850.1,7.71141378
1648010460000,41850.1,41870.0,41840.1,41869.9,1.30977181
1648010520000,41869.9,41870.0,41866.1,41870.0,0.28271634
