open_time,open,high,low,close,volume
1667949180000,18523.2,18526.9,18514.2,18526.2,7.14741447
1667949240000,18526.1,18552.2,18517.1,18520.6,5.27930952
1667949300000,18521.7,18524.9,18510.5,18522.1,3.98142082
1667949360000,18522.1,18529.5,18470.0,18470.8,9.11029745
1667949420000,18471.2,18477.7,18454.4,18454.4,4.41366405
1667949480000,18453.9,18459.0,18422.4,18431.5,9.33887085
1667949540000,18431.5,18435.1,18415.6,18415.6,3.41987916
1667949600000,18415.3,18431.9,18379.9,18399.5,19.10976976
1667949660000,18398.2,18407.0,18388.4,18402.0,7.43971127
1667949720000,18402.0,18411.2,18369.1,18403.2,21.48716315
1667949780000,18403.2,18429.8,18402.2,18417.0,8.93220325
1667949840000,18416.8,18431.4,18402.8,18426.0,7.27456567
1667949900000,18424.8,18442.1,18415.4,18439.5,3.60652171
1667949960000,18438.9,18439.0,18409.4,18412.9,18.28339086
1667950020000,18409.5,18442.9,18397.6,18429.3,12.34560545
1667950080000,18428.7,18447.0,18409.5,18443.9,9.06302002
1667950140000,18445.7,18463.3,18430.8,18457.0,4.84768623
1667950200000,18455.3,18462.3,18421.7,18421.7,7.73853002
1667950260000,18421.8,18446.5,18421.6,18445.0,10.5766279
1667950320000,18446.3,18458.1,18437.5,18458.1,7.18637418
1667950380000,18459.9,18497.9,18453.0,18494.7,15.83182436
1667950440000,18494.7,18521.2,18489.9,18520.5,10.16058464
1667950500000,18520.8,18535.0,18503.0,18528.2,28.11170465
1667950560000,18528.2,18542.2,18514.2,18514.2,5.72075649
1667950620000,18514.1,18573.4,18511.3,18566.3,12.38141571
1667950680000,18566.7,18579.2,18555.6,18563.1,12.41157448
1667950740000,18563.1,18614.5,18562.3,18614.5,24.67920797
1667950800000,18614.5,18614.6,18581.7,18608.6,7.90832484
1667950860000,18607.4,18621.7,18592.2,18603.7,15.77868711
1667950920000,18606.1,18621.7,18588.1,18599.0,21.16749328
1667950980000,18597.3,18624.2,18595.4,18608.2,5.85629247
1667951040000,18608.2,18644.8,18590.6,18643.7,9.34371851
1667951100000,18642.5,18642.5,18593.6,18593.6,8.57064237
