open_time,open,high,low,close,volume
1678235580000,22247.5,22253.2,22235.1,22237.3,3.69920854
1678235640000,22239.8,22240.2,22239.7,22240.1,0.22178091
1678235700000,22240.2,22243.6,22240.2,22240.4,1.9025043
1678235760000,22240.4,22240.5,22223.0,22223.1,3.17845073
1678235820000,22223.0,22226.2,22220.0,22226.1,1.11928208
1678235880000,22222.7,22222.7,22218.6,22220.0,4.38343091
1678235940000,22220.0,22223.2,22219.9,22220.2,1.06984604
1678236000000,22220.3,22225.6,22220.3,22225.5,0.54111074
1678236060000,22225.6,22226.0,22221.9,22226.0,1.01903618
1678236120000,22226.1,22240.0,22226.1,22230.4,3.3673377
1678236180000,22230.3,22231.4,22230.3,22230.3,0.44419022
1678236240000,22230.3,22231.5,22230.3,22231.5,1.32373064
1678236300000,22231.6,22235.3,22231.5,22234.4,1.32526622
1678236360000,22234.5,22234.5,22234.4,22234.4,0.06020685
1678236420000,22234.5,22244.9,22230.5,22233.2,1.06859871
1678236480000,22233.2,22233.2,22228.6,22228.6,5.17698273
1678236540000,22228.5,22228.5,22225.6,22225.6,0.18864442
1678236600000,22225.5,22227.7,22225.5,22227.7,1.15922381
1678236660000,22228.5,22236.1,22228.5,22230.3,0.79166418
1678236720000,22232.8,22236.4,22231.9,22236.4,12.30465597
1678236780000,22237.9,22241.3,22237.9,22239.5,4.60307256
1678236840000,22239.5,22240.3,22234.3,22237.3,1.38432363
1678236900000,22237.3,22237.3,22234.4,22234.8,1.15300365
1678236960000,22236.7,22245.1,22236.7,22245.1,1.33133031
1678237020000,22245.4,22251.8,22245.4,22249.2,3.40327256
1678237080000,22249.1,22251.8,22245.3,22245.3,0.26129284
1678237140000,22245.4,22249.2,22245.3,22249.2,0.55629907
1678237200000,22249.2,22250.8,22249.2,22250.7,0.28230611
1678237260000,22249.9,22250.5,22248.0,22248.0,2.14379586
1678237320000,22248.5,22248.5,22238.0,22238.0,1.02212476
1678237380000,22238.0,22238.0,22233.6,22236.0,1.00653597
1678237440000,22236.0,22236.0,22234.3,22234.4,1.04344834
1678237500000,22234.4,22234.4,22230.0,22230.0,0.89717099
1678237560000,22230.0,22230.2,22224.0,22225.3,5.91942274
1678237620000,22225.3,22225.4,22216.6,22216.6,2.03778213
1678237680000,22216.0,22225.0,22215.1,22222.0,0.84798336
1678237740000,22222.0,22224.1,22219.8,22221.7,6.78737291
1678237800000,22221.8,22225.1,22221.8,22225.1,0.60724267
1678237860000,22225.0,22225.1,22225.0,22225.0,0.5653904
1678237920000,22225.0,22225.0,22223.0,22223.1,0.72206035
1678237980000,22223.0,22223.1,22222.5,22222.5,0.3630679
1678238040000,22222.6,22236.0,22222.5,22227.7,2.7857112
1678238100000,22224.4,22225.7,22224.3,22225.7,0.65579572
1678238160000,22225.7,22255.1,22225.7,22251.3,1.64486265
1678238220000,22251.2,22257.3,22247.9,22251.2,4.84206247
1678238280000,22251.2,22253.5,22251.2,22252.2,0.1821403
1678238340000,22252.1,22252.1,22247.9,22247.9,1.26300804
1678238400000,22247.9,22248.0,22240.6,22240.7,1.47733038
1678238460000,22243.5,22253.4,22243.5,22253.4,2.70128117
1678238520000,22253.4,22253.4,22243.1,22243.1,2.3092281
1678238580000,22243.0,22243.0,22232.1,22232.2,3.37797711
1678238640000,22233.0,22233.0,22228.2,22231.7,1.87988686
1678238700000,22232.0,22235.1,22232.0,22235.0,0.12362965
1678238760000,22235.0,22236.0,22235.0,22236.0,0.61653787
1678238820000,22236.0,22239.4,22236.0,22239.3,1.05883657
1678238880000,22239.4,22241.5,22230.8,22230.8,1.57399832
1678238940000,22230.8,22230.8,22224.9,22225.0,0.58486725
1678239000000,22226.7,22226.7,22222.0,22226.4,7.36557244
1678239060000,22226.5,22233.6,22218.6,22231.5,13.14461944
1678239120000,22231.5,22231.5,22227.3,22227.4,0.28457603
1678239180000,22227.4,22235.4,22227.4,22235.4,0.09925489
