open_time,open,high,low,close,volume
1681318380000,29932.0,29932.0,29906.8,29919.3,7.44409106
1681318440000,29919.3,29941.9,29919.1,29935.1,3.30857021
1681318500000,29935.1,29942.5,29935.0,29942.5,0.74508512
1681318560000,29942.5,29954.2,29942.5,29949.2,2.50066485
1681318620000,29949.2,29952.9,29948.9,29948.9,2.88755963
1681318680000,29949.0,29949.0,29936.7,29936.7,2.22587377
1681318740000,29935.0,29949.2,29935.0,29935.0,1.05868602
1681318800000,29935.1,29947.2,29935.0,29947.2,3.40296894
1681318860000,29947.1,29947.2,29927.9,29927.9,3.96328747
1681318920000,29927.9,29927.9,29909.1,29919.7,4.79244445
1681318980000,29919.7,29938.0,29913.8,29938.0,2.82753831
1681319040000,29937.9,29944.7,29937.9,29944.7,0.52450315
1681319100000,29944.7,29966.0,29944.6,29966.0,7.0892766
1681319160000,29963.2,29975.5,29963.2,29964.3,4.96131213
1681319220000,29964.4,30001.7,29952.6,30000.5,49.37270415
1681319280000,30001.5,30019.1,29998.2,30007.3,4.7232837
1681319340000,30005.7,30005.8,29964.3,29978.3,57.81086062
1681319400000,29978.3,29991.0,29971.4,29977.9,6.73658428
1681319460000,29977.9,29999.4,29977.9,29999.4,2.34369573
1681319520000,29999.3,29999.4,29983.2,29983.7,3.64328611
1681319580000,29983.7,29984.8,29955.0,29973.0,4.56845546
1681319640000,29977.9,29987.9,29977.7,29987.9,2.07361832
1681319700000,29987.9,29995.3,29980.0,29994.0,12.22739525
1681319760000,29994.0,30004.2,29993.9,30004.2,1.99347909
1681319820000,30004.1,30006.8,29998.5,30006.7,0.93803737
1681319880000,30006.7,30022.6,30006.7,30022.5,3.60615083
1681319940000,30022.5,30022.5,30000.0,30010.0,0.66433622
1681320000000,30011.1,30018.8,30007.5,30007.5,1.71496197
1681320060000,30006.8,30015.5,30000.0,30003.7,0.77032531
1681320120000,30003.8,30011.4,30003.7,30011.4,1.84962961
1681320180000,30013.0,30013.0,29976.0,29995.5,3.89919118
1681320240000,29995.4,29995.4,29979.2,29991.9,0.14159283
1681320300000,29992.0,29992.0,29986.2,29988.2,0.83368485
1681320360000,29988.2,29997.8,29987.3,29988.2,0.83651946
1681320420000,29994.3,30007.7,29991.3,30007.7,0.90452024
1681320480000,30007.7,30024.6,30007.7,30015.3,18.20422404
1681320540000,30014.4,30014.5,30001.3,30006.9,2.85629619
1681320600000,30006.9,30020.3,30006.9,30017.9,1.12346072
1681320660000,30018.0,30026.6,30009.5,30020.5,2.82849605
1681320720000,30020.4,30028.0,30014.4,30020.7,1.58874929
1681320780000,30020.8,30090.3,30020.7,30065.5,38.584018
1681320840000,30065.6,30070.5,30041.5,30042.8,5.81247727
1681320900000,30042.9,30056.2,30040.6,30040.6,2.91781424
1681320960000,30040.5,30040.6,30026.5,30033.3,5.5135913
1681321020000,30033.3,30038.3,30024.3,30025.2,2.73512069
1681321080000,30025.2,30037.5,30010.4,30010.4,10.77602679
1681321140000,30010.4,30013.2,30010.4,30013.1,2.00150801
1681321200000,30013.1,30030.0,30013.0,30029.9,1.05952126
1681321260000,30029.9,30040.0,30029.2,30040.0,0.55457402
1681321320000,30039.9,30041.8,30035.8,30041.8,0.7045071
1681321380000,30041.8,30041.8,30035.8,30038.0,0.16239576
1681321440000,30038.0,30038.0,30026.8,30036.1,8.72455767
1681321500000,30034.5,30034.6,30016.3,30020.2,1.40165469
1681321560000,30020.7,30038.3,30020.6,30035.2,0.142581
1681321620000,30033.0,30036.7,30023.1,30032.6,2.7968836
1681321680000,30032.7,30032.7,30018.7,30031.1,4.51819877
1681321740000,30031.0,30031.1,30024.2,30024.2,0.83285438
1681321800000,30022.6,30028.2,30020.0,30028.0,0.60918479
1681321860000,30028.0,30036.6,30028.0,30034.7,0.56342081
1681321920000,30034.7,30034.7,30024.3,30032.8,1.24329474
1681321980000,30032.8,30045.0,30032.8,30037.0,2.21980746
1681322040000,30037.0,30039.6,30020.5,30020.5,0.72425589
