open_time,open,high,low,close,volume
1649616180000,43164.1,43164.2,43161.0,43161.1,0.24089016
1649616240000,43161.0,43163.8,43161.0,43163.7,1.30258892
1649616300000,43163.7,43181.3,43163.7,43170.0,3.03237982
1649616360000,43166.6,43166.6,43157.1,43157.2,2.20347095
1649616420000,43157.2,43157.2,43134.3,43134.3,2.34085375
1649616480000,43134.3,43134.3,43120.0,43120.1,0.67680552
1649616540000,43120.1,43134.3,43120.1,43134.3,0.3244863
1649616600000,43134.2,43134.3,43130.0,43130.0,1.7267266
1649616660000,43129.1,43144.0,43128.1,43134.3,4.12077913
1649616720000,43134.2,43134.3,43134.2,43134.2,0.22768614
1649616780000,43134.2,43141.0,43134.2,43141.0,3.12951129
1649616840000,43141.0,43141.0,43140.4,43140.5,0.13359007
1649616900000,43140.5,43140.5,43134.9,43134.9,2.56587155
1649616960000,43134.9,43135.0,43134.9,43134.9,0.11246346
1649617020000,43135.0,43139.8,43130.0,43130.0,2.72572626
1649617080000,43130.0,43130.1,43080.9,43107.7,19.49947396
1649617140000,43107.7,43129.4,43107.6,43110.1,4.19773326
1649617200000,43110.1,43110.1,43100.1,43100.2,0.80269249
1649617260000,43100.2,43100.2,43100.1,43100.1,0.07782065
1649617320000,43100.2,43100.2,43080.0,43080.1,1.5124652
1649617380000,43080.0,43080.0,43073.0,43075.7,2.36911697
1649617440000,43075.7,43075.8,43075.0,43075.0,2.52989929
1649617500000,43074.5,43090.0,43074.4,43089.9,4.84190497
1649617560000,43080.1,43129.3,43074.9,43114.5,9.95910372
1649617620000,43114.5,43145.0,43114.5,43140.1,5.05960553
1649617680000,43140.1,43140.1,43135.6,43135.6,3.88729536
1649617740000,43135.7,43139.8,43130.0,43130.1,0.35166269
1649617800000,43130.1,43137.0,43130.0,43137.0,1.77282724
1649617860000,43136.9,43139.9,43136.9,43139.9,0.0785607
1649617920000,43139.9,43140.0,43139.8,43140.0,0.1197398
1649617980000,43139.9,43140.0,43130.2,43139.9,2.12381166
1649618040000,43140.0,43140.0,43139.9,43139.9,1.27281321
1649618100000,43140.0,43144.0,43140.0,43143.9,0.4155932
1649618160000,43144.0,43144.0,43138.4,43138.5,1.35489306
1649618220000,43138.5,43141.3,43138.5,43141.3,0.03559755
1649618280000,43141.3,43167.0,43141.3,43167.0,1.83116159
1649618340000,43167.0,43167.0,43166.9,43166.9,0.15521076
1649618400000,43166.9,43188.0,43166.9,43185.6,4.23458569
1649618460000,43185.7,43185.7,43175.0,43175.0,0.27911647
1649618520000,43175.1,43207.5,43175.1,43207.5,5.21585864
1649618580000,43207.4,43210.0,43207.4,43209.9,0.28029255
1649618640000,43210.0,43210.0,43180.0,43180.1,3.67315668
1649618700000,43180.1,43205.9,43180.1,43205.3,6.70017945
1649618760000,43205.6,43218.0,43202.7,43202.8,1.17609029
1649618820000,43202.8,43213.1,43202.8,43213.1,2.07994152
1649618880000,43213.1,43220.0,43213.0,43214.1,4.83742216
1649618940000,43214.2,43217.2,43210.0,43210.1,3.93716603
1649619000000,43210.1,43226.4,43210.0,43226.3,1.10386272
1649619060000,43226.3,43226.4,43226.3,43226.3,0.15711883
1649619120000,43226.3,43226.3,43218.8,43218.9,3.18512267
1649619180000,43218.9,43225.9,43218.8,43225.9,3.30072706
1649619240000,43225.9,43230.0,43225.8,43225.9,1.27556125
1649619300000,43225.8,43230.0,43225.8,43230.0,1.97859568
1649619360000,43230.0,43230.0,43229.9,43230.0,0.15200297
1649619420000,43230.0,43230.0,43229.9,43229.9,1.36753821
1649619480000,43229.9,43230.0,43225.8,43225.8,0.47111772
1649619540000,43225.8,43225.8,43214.9,43217.5,1.10538203
1649619600000,43217.4,43243.6,43217.4,43230.1,19.04587096
1649619660000,43230.0,43230.0,43210.0,43210.0,2.74778769
1649619720000,43210.0,43210.1,43196.1,43200.9,9.12143603
1649619780000,43200.8,43227.6,43200.8,43227.5,3.30512876
1649619840000,43227.6,43273.8,43227.5,43267.0,9.30030535
1649619900000,43267.0,43290.0,43266.9,43270.0,4.7517025
1649619960000,43266.9,43266.9,43220.0,43220.1,5.69780982
1649620020000,43220.1,43231.0,43220.1,43231.0,3.36432412
1649620080000,43232.7,43233.1,43225.8,43225.8,2.33582547
1649620140000,43225.8,43229.0,43225.8,43229.0,0.33841015
1649620200000,43229.0,43229.1,43220.1,43220.1,1.31953516
1649620260000,43220.2,43220.2,43187.7,43194.5,3.69885318
