open_time,open,high,low,close,volume
1660802040000,23410.0,23415.1,23407.8,23413.5,0.32599934
1660802100000,23413.6,23422.2,23413.6,23422.2,0.5792697
1660802160000,23422.2,23428.9,23422.1,23427.4,1.02947228
1660802220000,23427.1,23427.1,23412.4,23414.0,0.78665245
1660802280000,23415.0,23415.0,23404.0,23404.0,4.09493381
1660802340000,23403.5,23403.5,23389.5,23391.9,1.64711325
1660802400000,23392.8,23392.8,23387.1,23387.1,0.1038141
1660802460000,23387.0,23399.9,23386.0,23399.9,1.79228583
1660802520000,23401.1,23413.8,23398.9,23412.7,0.70274491
1660802580000,23412.8,23443.9,23412.8,23443.8,14.57838452
1660802640000,23443.8,23443.8,23437.6,23442.1,0.43485924
1660802700000,23442.0,23442.0,23432.7,23435.7,2.07038849
1660802760000,23436.2,23443.2,23436.2,23439.8,0.81267596
1660802820000,23439.7,23445.3,23430.4,23430.4,1.62929811
1660802880000,23430.5,23442.6,23430.5,23439.8,1.50478481
1660802940000,23439.8,23456.8,23437.8,23456.8,2.9181922
1660803000000,23456.7,23462.0,23448.0,23453.8,5.71855569
1660803060000,23454.9,23457.3,23448.0,23448.1,1.17397089
1660803120000,23448.1,23448.1,23439.8,23441.4,0.73136879
1660803180000,23441.4,23441.7,23433.2,23437.4,1.35147332
1660803240000,23435.8,23446.8,23435.8,23446.7,1.04939241
1660803300000,23446.8,23450.9,23446.8,23450.8,0.65174635
1660803360000,23450.8,23451.4,23450.8,23450.8,2.01210024
1660803420000,23450.8,23455.0,23445.7,23448.6,2.89432764
1660803480000,23448.5,23453.1,23448.5,23453.0,2.45131139
1660803540000,23453.0,23453.9,23453.0,23453.8,0.52697599
1660803600000,23453.1,23453.9,23438.6,23438.6,1.55614682
1660803660000,23438.6,23438.6,23422.9,23422.9,0.59249096
1660803720000,23422.8,23423.3,23414.9,23415.1,1.10749281
1660803780000,23415.2,23415.2,23405.8,23405.9,0.51051668
1660803840000,23405.7,23412.1,23403.4,23409.4,0.67728139
1660803900000,23409.4,23409.4,23405.0,23405.0,1.86291767
1660803960000,23404.6,23404.6,23392.6,23392.9,0.37754868
1660804020000,23393.0,23403.8,23393.0,23402.3,0.30980691
1660804080000,23402.4,23405.1,23400.0,23405.1,0.54556592
1660804140000,23405.7,23414.0,23403.7,23413.8,1.86845947
1660804200000,23412.9,23412.9,23396.5,23397.6,1.15070123
1660804260000,23397.5,23397.5,23382.9,23391.7,1.27730129
1660804320000,23391.6,23391.6,23380.0,23380.0,0.12952782
1660804380000,23380.0,23380.0,23371.9,23373.0,0.45177937
1660804440000,23373.1,23374.2,23371.4,23371.4,0.11519007
1660804500000,23370.7,23370.7,23365.0,23367.1,0.32559385
1660804560000,23367.0,23383.5,23367.0,23381.4,0.94489575
1660804620000,23381.3,23385.9,23381.2,23382.7,0.20018001
1660804680000,23383.4,23383.4,23374.3,23375.9,5.19802657
1660804740000,23374.4,23376.2,23370.1,23370.1,0.14834523
1660804800000,23371.9,23379.0,23369.5,23369.5,0.61218677
1660804860000,23369.5,23369.5,23366.6,23366.6,0.1258756
1660804920000,23366.7,23375.3,23366.7,23369.7,0.69039465
1660804980000,23369.7,23374.1,23366.0,23366.1,0.89598353
1660805040000,23366.1,23376.5,23366.1,23373.8,2.93760007
1660805100000,23373.8,23374.7,23373.7,23374.6,0.29348358
1660805160000,23374.0,23374.1,23364.8,23364.8,7.46894
1660805220000,23363.7,23363.7,23351.9,23360.2,2.13945691
1660805280000,23360.2,23383.7,23360.2,23371.9,1.44757103
