open_time,open,high,low,close,volume
1697755620000,28671.7,28690.2,28671.7,28690.2,4.77031861
1697755680000,28690.2,28692.5,28680.1,28680.2,2.46596793
1697755740000,28680.1,28680.1,28666.1,28668.0,4.57161855
1697755800000,28669.9,28669.9,28659.4,28659.4,10.39171163
1697755860000,28659.4,28664.3,28658.7,28658.8,2.08586419
1697755920000,28658.7,28658.8,28650.5,28652.5,13.18403076
1697755980000,28653.1,28656.1,28650.4,28650.4,3.7283965
1697756040000,28649.6,28650.0,28649.5,28650.0,2.57540786
1697756100000,28651.3,28657.6,28651.3,28652.6,1.19412645
1697756160000,28652.6,28653.9,28652.6,28653.9,0.60501825
1697756220000,28654.0,28662.5,28654.0,28660.0,13.72943911
1697756280000,28660.1,28674.9,28660.0,28668.0,25.50852323
1697756340000,28668.0,28668.0,28652.1,28652.1,10.93226384
1697756400000,28652.0,28652.0,28648.0,28650.3,1.59303448
1697756460000,28650.3,28667.6,28650.3,28666.7,9.9451367
1697756520000,28666.8,28674.2,28654.1,28655.1,18.6408546
1697756580000,28655.1,28660.0,28655.0,28658.5,15.87498757
1697756640000,28658.6,28665.9,28658.6,28665.1,4.23191398
1697756700000,28665.0,28673.1,28665.0,28673.1,0.53287787
1697756760000,28673.2,28678.2,28664.4,28666.0,5.50112669
1697756820000,28666.0,28666.0,28658.0,28658.0,1.02106901
1697756880000,28658.1,28663.9,28658.1,28663.8,0.85905411
1697756940000,28663.8,28663.8,28660.8,28661.1,1.70886775
1697757000000,28661.1,28668.1,28661.1,28668.1,0.81333901
1697757060000,28668.0,28668.0,28662.6,28662.9,2.3884807
1697757120000,28663.0,28676.4,28663.0,28674.1,1.82226838
1697757180000,28674.1,28674.1,28666.0,28666.0,0.92132508
1697757240000,28666.0,28666.1,28664.9,28665.0,0.3570135
1697757300000,28664.9,28665.0,28662.0,28663.0,1.53683951
1697757360000,28663.0,28672.0,28662.7,28672.0,1.28981036
1697757420000,28672.0,28672.0,28668.9,28669.5,4.08185944
1697757480000,28669.7,28672.0,28669.3,28672.0,0.64993709
1697757540000,28672.1,28673.8,28672.1,28673.7,0.25420902
1697757600000,28673.7,28680.2,28670.1,28680.0,6.38990151
1697757660000,28680.0,28680.0,28671.6,28671.6,2.23304101
1697757720000,28671.6,28671.6,28655.3,28656.8,6.03976051
1697757780000,28656.8,28656.8,28640.5,28640.5,12.09316708
1697757840000,28640.5,28641.4,28640.0,28640.7,5.52362057
1697757900000,28640.7,28644.9,28630.8,28644.9,6.79969626
1697757960000,28645.0,28650.8,28645.0,28650.0,0.59628427
1697758020000,28650.0,28655.8,28648.5,28655.8,6.22866138
