open_time,open,high,low,close,volume
1693670520000,25904.0,25905.7,25903.9,25905.7,0.81383854
1693670580000,25905.7,25911.6,25902.5,25902.6,4.93397719
1693670640000,25902.5,25902.6,25902.5,25902.6,0.60563213
1693670700000,25902.5,25927.4,25902.5,25927.3,2.92790654
1693670760000,25927.3,25931.0,25927.3,25928.0,0.39502913
1693670820000,25928.0,25928.1,25911.5,25927.9,9.48387057
1693670880000,25927.9,25928.0,25927.9,25928.0,3.87691777
1693670940000,25927.9,25928.0,25927.9,25927.9,0.87123431
1693671000000,25927.9,25929.4,25927.9,25929.4,0.24571505
1693671060000,25929.5,25931.0,25927.9,25931.0,3.99653815
1693671120000,25930.9,25935.8,25930.9,25935.7,0.12917065
1693671180000,25935.7,25937.1,25935.5,25937.0,1.37096614
1693671240000,25937.0,25937.1,25937.0,25937.1,0.19616141
1693671300000,25937.0,25939.5,25928.2,25928.2,4.68863031
