open_time,open,high,low,close,volume
1666022880000,19589.3,19589.3,19578.2,19578.2,1.80299636
1666022940000,19578.2,19579.9,19573.2,19579.9,2.89964749
1666023000000,19580.1,19580.1,19557.2,19565.5,9.50954698
1666023060000,19565.4,19565.4,19544.7,19544.7,0.84685456
1666023120000,19543.8,19543.8,19515.6,19532.8,4.83262639
1666023180000,19532.9,19536.6,19526.1,19536.6,1.12814236
1666023240000,19537.5,19547.3,19536.8,19547.3,1.64649956
1666023300000,19547.3,19551.1,19544.2,19551.1,0.75203527
1666023360000,19551.2,19552.9,19542.6,19542.7,3.872156
1666023420000,19542.5,19542.5,19532.8,19535.2,1.64152511
1666023480000,19534.6,19535.2,19523.1,19523.1,1.79616188
1666023540000,19523.1,19523.2,19505.8,19510.2,26.34018273
1666023600000,19510.3,19527.1,19510.3,19523.9,7.36594349
1666023660000,19524.0,19524.6,19513.1,19513.1,0.5981542
1666023720000,19513.0,19513.0,19502.0,19509.1,4.75863108
1666023780000,19509.1,19521.1,19508.5,19513.9,6.71614361
1666023840000,19514.9,19517.3,19507.8,19514.7,8.18068674
1666023900000,19515.5,19516.7,19513.4,19515.6,0.77920754
1666023960000,19516.1,19529.9,19516.1,19529.8,1.76345757
1666024020000,19530.0,19539.1,19528.4,19539.1,2.45976624
1666024080000,19537.6,19543.4,19534.7,19535.7,1.39667994
1666024140000,19535.7,19553.4,19535.7,19547.2,49.11907969
1666024200000,19548.7,19549.7,19534.8,19542.3,8.21565653
1666024260000,19542.3,19543.0,19536.3,19543.0,0.39409036
1666024320000,19542.0,19542.7,19537.2,19537.4,0.53559015
1666024380000,19537.4,19543.4,19533.4,19543.4,0.52691593
1666024440000,19544.1,19556.3,19544.1,19556.3,1.59120393
1666024500000,19556.4,19558.0,19540.0,19540.0,9.2636575
1666024560000,19539.9,19552.6,19530.0,19530.0,0.92001503
1666024620000,19530.0,19530.0,19517.7,19517.7,1.01795684
1666024680000,19517.7,19522.4,19508.5,19522.4,4.54615822
1666024740000,19523.0,19527.4,19523.0,19526.6,1.16082508
1666024800000,19527.2,19528.9,19522.4,19525.7,2.98768602
1666024860000,19525.8,19531.1,19520.0,19522.7,0.84133933
1666024920000,19522.7,19526.3,19512.5,19512.5,2.72120529
1666024980000,19512.5,19514.4,19495.8,19498.3,5.17324441
1666025040000,19497.4,19513.1,19497.4,19511.9,2.95493839
1666025100000,19511.9,19515.6,19494.8,19496.6,6.05558539
1666025160000,19496.6,19496.6,19476.6,19496.6,10.34568516
1666025220000,19496.6,19509.2,19496.6,19503.6,10.29564123
1666025280000,19504.1,19506.3,19501.5,19501.5,0.21882326
1666025340000,19501.5,19503.4,19489.5,19503.4,5.4168305
1666025400000,19503.3,19519.2,19503.3,19519.2,1.11174176
1666025460000,19519.3,19525.3,19514.1,19516.3,6.23856672
1666025520000,19514.6,19522.5,19512.6,19517.5,0.44269734
1666025580000,19517.5,19527.7,19517.5,19521.6,3.55118829
1666025640000,19521.6,19530.5,19521.6,19529.6,0.36522861
1666025700000,19529.5,19529.5,19520.0,19520.7,0.89576439
1666025760000,19520.7,19520.7,19513.1,19514.1,0.96898369
1666025820000,19513.1,19513.1,19507.1,19507.1,0.97977038
1666025880000,19507.0,19512.5,19503.1,19510.6,0.53680486
1666025940000,19509.9,19514.8,19505.8,19511.2,3.70267209
1666026000000,19509.8,19512.9,19501.1,19510.0,4.88767803
1666026060000,19510.3,19510.3,19500.3,19500.3,1.71087949
1666026120000,19500.2,19500.3,19491.7,19495.0,0.54091585
1666026180000,19495.0,19508.5,19493.8,19507.1,1.44140414
1666026240000,19507.7,19512.2,19502.4,19509.7,5.89036001
1666026300000,19509.7,19524.0,19508.8,19524.0,3.11025727
1666026360000,19524.0,19527.7,19523.7,19523.7,3.9577145
1666026420000,19523.1,19526.7,19519.2,19521.2,4.61526926
1666026480000,19521.2,19521.2,19512.0,19512.0,6.65642419
1666026540000,19512.1,19515.0,19511.4,19511.4,0.56700859
