open_time,open,high,low,close,volume
1646842320000,42344.1,42344.1,42300.0,42300.1,1.59168905
1646842380000,42300.1,42340.0,42299.9,42304.6,4.83984261
1646842440000,42304.0,42360.0,42300.0,42337.5,4.84986956
1646842500000,42337.5,42348.8,42270.4,42309.2,3.98028003
1646842560000,42309.3,42346.0,42309.3,42345.9,3.98213536
1646842620000,42345.9,42391.9,42337.3,42391.9,2.16862224
1646842680000,42391.8,42445.0,42388.0,42438.1,3.91387401
1646842740000,42438.0,42448.0,42418.0,42444.4,1.42364884
1646842800000,42444.4,42473.1,42352.0,42420.1,20.1969143
1646842860000,42420.1,42452.0,42416.0,42443.3,2.07776386
1646842920000,42442.1,42442.1,42400.0,42410.0,0.57751035
1646842980000,42412.0,42437.5,42404.0,42430.0,2.33470714
1646843040000,42430.0,42430.0,42410.0,42414.7,2.65231913
1646843100000,42414.8,42417.4,42367.1,42378.1,3.28975603
1646843160000,42378.0,42414.0,42366.0,42393.6,3.08863946
1646843220000,42393.5,42417.5,42378.0,42408.3,2.54414817
1646843280000,42408.2,42414.0,42352.4,42370.1,1.02152506
1646843340000,42370.1,42377.9,42344.0,42344.0,0.7078182
1646843400000,42344.1,42361.3,42306.0,42318.0,3.18993967
1646843460000,42317.9,42350.0,42317.9,42349.9,1.43857149
1646843520000,42349.9,42372.0,42332.1,42372.0,1.00179064
1646843580000,42371.9,42417.5,42368.3,42417.5,1.38973678
1646843640000,42417.5,42450.0,42414.0,42446.1,3.70897543
1646843700000,42446.3,42471.3,42434.2,42466.2,3.42905134
1646843760000,42466.2,42486.0,42420.0,42420.1,2.27307893
1646843820000,42420.0,42420.0,42348.1,42362.3,3.9396472
1646843880000,42362.4,42400.0,42334.0,42334.0,4.42260573
1646843940000,42334.0,42351.9,42316.7,42349.6,2.98922066
1646844000000,42349.6,42366.5,42324.3,42358.0,2.17634136
1646844060000,42357.9,42376.0,42341.9,42372.2,8.53177465
1646844120000,42372.1,42392.0,42358.0,42363.0,1.12785304
1646844180000,42363.1,42367.9,42312.0,42312.0,2.488603
1646844240000,42312.0,42323.2,42296.5,42296.5,1.38683114
1646844300000,42296.4,42296.4,42254.0,42277.9,9.07488536
1646844360000,42277.9,42289.9,42177.7,42268.9,10.05775838
1646844420000,42269.0,42269.0,42218.5,42239.6,1.68505528
1646844480000,42239.7,42266.8,42239.7,42247.9,2.02859863
1646844540000,42247.9,42272.0,42244.0,42260.0,0.92610034
1646844600000,42260.0,42265.9,42232.0,42260.8,0.88509341
1646844660000,42260.0,42260.0,42192.0,42207.7,3.83496368
1646844720000,42207.7,42207.7,42148.8,42197.3,5.50610283
1646844780000,42193.2,42205.9,42168.3,42204.0,1.96383538
1646844840000,42204.0,42227.3,42204.0,42222.8,1.23254518
1646844900000,42222.0,42230.0,42210.8,42212.7,0.73047556
1646844960000,42212.7,42260.0,42212.7,42260.0,3.38339462
1646845020000,42259.9,42261.5,42234.0,42234.0,1.00590955
1646845080000,42234.1,42242.7,42223.2,42236.0,0.45292194
1646845140000,42234.3,42256.0,42234.0,42242.1,0.87455807
1646845200000,42242.1,42282.0,42218.0,42282.0,1.10643194
1646845260000,42282.0,42299.8,42265.0,42277.7,3.05024634
1646845320000,42277.7,42327.8,42270.1,42327.7,2.55693608
1646845380000,42327.7,42327.7,42281.9,42301.9,15.02948534
1646845440000,42301.9,42302.0,42284.7,42284.7,4.12575015
1646845500000,42284.7,42310.0,42284.7,42299.9,0.89084974
1646845560000,42300.0,42329.7,42298.5,42310.0,3.06167437
1646845620000,42310.0,42312.0,42232.0,42236.0,3.87184203
1646845680000,42237.9,42237.9,42200.1,42233.9,2.53165121
1646845740000,42232.0,42242.0,42217.9,42225.9,0.60589293
1646845800000,42225.9,42250.0,42208.1,42210.2,13.08608697
1646845860000,42210.2,42231.7,42182.0,42194.5,17.10814636
1646845920000,42194.4,42210.0,42188.1,42210.0,0.39169477
1646845980000,42209.9,42237.5,42206.0,42237.5,2.28868941
1646846040000,42237.5,42248.0,42237.5,42247.6,1.39437654
1646846100000,42248.0,42300.0,42227.6,42299.9,1.79993699
1646846160000,42300.0,42317.6,42276.5,42284.0,5.61145885
1646846220000,42284.0,42302.2,42282.0,42285.1,1.00204709
1646846280000,42284.1,42284.1,42232.0,42235.9,1.60906169
