open_time,open,high,low,close,volume
1642366320000,43085.5,43085.5,43065.6,43065.6,0.38467981
1642366380000,43065.6,43069.8,43050.5,43056.4,0.34707588
1642366440000,43056.5,43058.2,43047.3,43047.3,0.64414323
1642366500000,43046.4,43048.7,43030.0,43030.0,0.19526887
1642366560000,43030.0,43039.9,43030.0,43033.8,0.24339056
1642366620000,43033.8,43033.9,43029.7,43029.8,0.6300092
1642366680000,43029.8,43046.0,43028.8,43030.5,0.20899978
1642366740000,43030.6,43040.6,43030.6,43035.1,0.10649255
1642366800000,43035.1,43060.5,43035.1,43060.5,0.22017146
1642366860000,43070.0,43085.5,43069.9,43085.4,0.06246559
1642366920000,43085.4,43087.9,43080.5,43080.5,0.60259094
1642366980000,43079.2,43089.8,43065.5,43065.5,0.2184797
1642367040000,43060.0,43060.1,43045.8,43050.3,0.17513138
1642367100000,43050.4,43050.4,43020.0,43020.1,0.37152866
1642367160000,43020.1,43020.1,42965.9,42983.5,1.63531688
1642367220000,42983.4,42983.5,42970.0,42978.0,1.07793082
1642367280000,42978.1,43005.4,42978.0,42994.7,0.48709927
1642367340000,42995.4,42995.4,42973.9,42989.8,0.35860514
1642367400000,42989.7,42999.6,42989.7,42993.8,1.17070745
1642367460000,42993.7,42994.2,42975.8,42975.8,0.29151762
1642367520000,42975.8,42975.9,42959.9,42959.9,0.05524805
