open_time,open,high,low,close,volume
1723269720000,60439.3,60448.0,60408.0,60408.0,0.2537284
1723269780000,60408.0,60408.0,60330.1,60349.9,5.14260207
1723269840000,60350.0,60399.3,60350.0,60397.3,0.08481503
1723269900000,60397.2,60397.2,60371.8,60371.9,0.1241923
1723269960000,60378.0,60405.8,60378.0,60405.8,0.50724547
1723270020000,60407.2,60414.9,60393.0,60393.0,0.37112269
1723270080000,60393.0,60426.2,60370.2,60426.2,0.80965335
1723270140000,60422.8,60434.3,60420.7,60434.3,0.07845164
1723270200000,60440.5,60450.0,60440.5,60449.9,0.12017543
1723270260000,60450.0,60450.0,60409.0,60409.1,0.59777223
1723270320000,60412.0,60430.0,60406.1,60410.1,0.34024687
