open_time,open,high,low,close,volume
1647367440000,39296.1,39296.1,39210.2,39210.3,4.2881298
1647367500000,39210.3,39252.0,39210.3,39237.3,1.95390983
1647367560000,39237.4,39239.9,39216.1,39226.0,1.46740492
1647367620000,39228.0,39239.9,39228.0,39239.8,0.45049464
1647367680000,39239.8,39269.8,39233.6,39252.7,3.14802939
1647367740000,39252.6,39254.0,39229.2,39231.9,2.70501992
1647367800000,39232.0,39239.9,39220.0,39220.4,1.99992666
1647367860000,39220.1,39228.9,39205.9,39222.0,1.52125436
1647367920000,39222.0,39260.0,39222.0,39252.1,5.4257285
1647367980000,39252.0,39287.9,39252.0,39271.5,12.22998905
1647368040000,39271.5,39271.5,39250.0,39250.0,0.78324631
1647368100000,39250.0,39251.9,39240.1,39244.0,1.18261713
1647368160000,39244.0,39247.9,39231.7,39247.9,0.98043594
1647368220000,39248.0,39259.9,39248.0,39256.0,0.56572312
1647368280000,39256.0,39256.0,39215.4,39227.9,0.76627639
1647368340000,39228.0,39228.0,39192.0,39202.4,1.59096779
1647368400000,39202.3,39220.0,39194.1,39215.7,0.69534327
1647368460000,39215.7,39240.0,39204.0,39230.1,1.0567176
1647368520000,39230.1,39239.0,39209.0,39209.0,0.80719197
1647368580000,39208.1,39230.0,39208.1,39230.0,0.44450613
1647368640000,39230.0,39235.9,39204.0,39206.0,1.65901102
1647368700000,39208.0,39230.0,39208.0,39230.0,0.90215337
1647368760000,39230.0,39282.8,39230.0,39250.1,3.1316757
1647368820000,39250.1,39251.5,39220.0,39220.0,0.56146168
1647368880000,39220.1,39233.9,39220.0,39228.7,0.49291188
1647368940000,39228.7,39228.7,39214.0,39214.1,0.28183465
1647369000000,39214.1,39219.0,39194.5,39219.0,7.91622605
