open_time,open,high,low,close,volume
1675925160000,22622.2,22661.5,22622.2,22640.7,17.71805769
1675925220000,22639.0,22655.1,22639.0,22647.4,4.65213558
1675925280000,22647.4,22658.0,22647.4,22657.9,6.04368591
1675925340000,22658.0,22698.8,22657.9,22688.2,25.14624966
1675925400000,22689.9,22726.5,22688.2,22726.4,13.12652098
1675925460000,22726.4,22727.1,22695.2,22709.3,23.01359073
1675925520000,22709.3,22709.3,22684.1,22688.1,28.2566767
1675925580000,22687.9,22700.0,22683.6,22699.8,3.0670275
1675925640000,22699.1,22710.4,22694.1,22708.7,0.54492234
1675925700000,22709.2,22721.0,22694.0,22721.0,14.50221853
1675925760000,22720.9,22720.9,22703.0,22707.9,9.40207495
1675925820000,22707.9,22713.4,22707.9,22709.8,0.99204688
1675925880000,22709.8,22712.1,22706.7,22707.9,0.63056191
1675925940000,22707.9,22722.4,22707.9,22717.8,1.93364691
1675926000000,22717.8,22731.9,22717.8,22728.1,6.74295238
1675926060000,22727.0,22727.0,22704.8,22704.9,2.43215585
1675926120000,22706.0,22708.7,22693.8,22693.8,1.30351583
1675926180000,22693.7,22697.5,22686.1,22697.0,3.31511724
1675926240000,22697.0,22698.0,22691.1,22691.2,0.73034644
1675926300000,22691.1,22691.1,22673.6,22680.8,7.16574481
1675926360000,22680.2,22682.9,22673.5,22682.1,3.47193727
1675926420000,22682.1,22685.3,22682.1,22682.1,1.6192093
1675926480000,22679.9,22680.0,22670.7,22676.4,3.04849325
1675926540000,22676.4,22676.4,22664.5,22669.7,5.894356
1675926600000,22669.6,22680.9,22669.6,22675.0,0.88829244
1675926660000,22674.1,22674.1,22662.2,22662.3,0.80692327
1675926720000,22662.2,22665.8,22662.2,22664.3,0.68276014
1675926780000,22664.3,22664.3,22664.2,22664.2,0.23773866
1675926840000,22664.2,22664.3,22660.2,22660.2,1.35203224
1675926900000,22660.1,22660.1,22652.6,22652.6,0.77665084
1675926960000,22652.6,22674.9,22652.6,22674.9,3.24458694
1675927020000,22674.8,22674.8,22664.7,22669.6,0.68194178
1675927080000,22669.7,22684.1,22669.7,22681.9,3.43225666
1675927140000,22682.0,22682.0,22674.9,22676.0,4.04831675
1675927200000,22676.0,22680.3,22667.8,22669.2,8.86166403
1675927260000,22667.0,22672.5,22663.2,22665.0,3.91003083
1675927320000,22663.1,22666.8,22657.2,22666.8,2.90983613
1675927380000,22666.9,22672.9,22657.6,22672.9,8.5536646
1675927440000,22670.6,22670.6,22661.3,22663.7,5.51339314
1675927500000,22663.7,22669.9,22657.8,22659.0,4.93763986
1675927560000,22659.4,22659.4,22657.2,22657.2,0.58191223
1675927620000,22656.5,22657.3,22654.9,22655.0,0.82792464
1675927680000,22654.8,22657.7,22654.8,22656.3,1.00944036
1675927740000,22656.3,22656.4,22652.0,22652.0,0.48209659
1675927800000,22652.1,22659.3,22652.1,22657.2,1.0061817
1675927860000,22657.1,22657.1,22650.0,22655.3,1.71796083
1675927920000,22655.4,22658.6,22649.4,22649.4,0.83642615
1675927980000,22649.4,22663.4,22649.4,22663.3,1.63978728
1675928040000,22663.3,22673.2,22663.3,22673.1,0.40907797
1675928100000,22673.1,22673.2,22669.1,22673.2,1.62443433
1675928160000,22675.9,22678.0,22674.8,22677.1,1.21510108
1675928220000,22679.9,22681.7,22677.7,22681.6,0.2766944
1675928280000,22686.2,22687.1,22684.7,22684.7,0.67576378
1675928340000,22684.6,22685.7,22680.5,22680.5,1.25508849
1675928400000,22680.5,22680.5,22677.7,22678.4,0.63707125
1675928460000,22681.9,22695.5,22681.9,22695.5,0.07541411
1675928520000,22693.0,22693.8,22687.1,22690.3,0.17550879
