open_time,open,high,low,close,volume
1649788920000,39730.0,39735.8,39700.1,39700.1,1.95800431
1649788980000,39700.0,39700.0,39663.5,39674.5,4.21320888
1649789040000,39674.4,39680.0,39640.0,39678.9,5.4223963
1649789100000,39678.1,39730.0,39678.1,39703.2,8.77645713
1649789160000,39702.6,39720.0,39680.1,39720.0,3.19516478
1649789220000,39723.5,39769.2,39723.4,39757.3,2.99504703
1649789280000,39757.2,39757.3,39720.1,39727.3,2.55852438
1649789340000,39727.4,39745.9,39727.4,39742.9,2.736634
1649789400000,39742.9,39749.0,39734.0,39735.2,0.21421005
1649789460000,39737.7,39757.1,39730.0,39736.7,4.44207188
1649789520000,39730.0,39733.7,39720.0,39726.5,0.72397946
1649789580000,39727.7,39728.0,39710.0,39711.7,5.00938133
1649789640000,39711.8,39738.1,39700.0,39700.1,1.61176664
1649789700000,39700.1,39704.4,39686.9,39696.1,2.4243858
1649789760000,39696.1,39716.4,39690.0,39716.4,1.33452556
1649789820000,39720.0,39720.0,39692.7,39692.7,0.74043838
1649789880000,39699.9,39702.8,39674.0,39675.5,2.01194114
1649789940000,39675.5,39680.3,39668.9,39669.3,0.82622587
1649790000000,39668.9,39690.0,39637.3,39686.0,5.16956641
1649790060000,39679.1,39715.9,39670.0,39710.2,3.3408956
1649790120000,39710.2,39722.5,39660.0,39660.0,3.17719018
1649790180000,39660.1,39660.1,39579.9,39588.0,21.63264063
1649790240000,39580.8,39595.5,39579.2,39595.5,3.69530009
1649790300000,39595.5,39609.0,39576.7,39583.9,2.44025684
1649790360000,39583.9,39623.0,39566.0,39577.5,12.1806488
1649790420000,39577.5,39577.5,39548.1,39561.2,28.81211111
1649790480000,39561.2,39569.0,39521.8,39521.8,6.86087225
1649790540000,39521.9,39559.9,39500.5,39530.0,12.83348433
1649790600000,39531.0,39559.8,39529.7,39540.1,1.86052867
1649790660000,39540.0,39540.0,39510.0,39530.0,4.29348359
1649790720000,39529.9,39529.9,39480.0,39510.0,9.39661345
1649790780000,39510.0,39511.4,39490.1,39505.6,3.11035729
1649790840000,39505.6,39536.2,39505.6,39510.1,4.94932042
1649790900000,39510.0,39510.1,39440.0,39478.0,11.57858843
1649790960000,39479.7,39514.9,39479.7,39510.1,14.98946919
1649791020000,39504.4,39504.4,39462.5,39475.2,4.2629906
1649791080000,39475.3,39479.9,39440.0,39459.8,10.80624771
1649791140000,39459.9,39482.0,39450.0,39482.0,2.34966186
1649791200000,39482.1,39549.9,39482.1,39520.0,25.49990656
1649791260000,39520.0,39524.5,39459.9,39459.9,9.05015142
1649791320000,39450.1,39470.0,39450.0,39465.4,1.69637187
1649791380000,39465.5,39514.1,39465.5,39492.3,5.76419626
1649791440000,39490.2,39507.9,39460.9,39467.8,1.77508481
1649791500000,39467.7,39467.7,39400.0,39423.5,14.61696504
1649791560000,39423.5,39460.0,39395.7,39459.9,18.78782424
1649791620000,39459.9,39467.9,39440.0,39450.1,1.36453002
1649791680000,39450.0,39450.0,39410.5,39414.9,2.73096364
1649791740000,39415.0,39440.0,39402.0,39432.7,2.48600091
1649791800000,39430.8,39430.8,39410.1,39429.9,0.80320548
1649791860000,39425.3,39450.5,39421.3,39450.1,7.59785071
1649791920000,39450.2,39450.5,39416.6,39416.6,2.31882177
1649791980000,39416.7,39476.9,39400.1,39471.8,4.98315923
1649792040000,39471.7,39490.0,39461.5,39490.0,1.68287159
1649792100000,39489.9,39546.7,39485.0,39544.0,9.36941449
1649792160000,39544.1,39592.1,39542.4,39580.1,5.06953106
1649792220000,39580.0,39580.0,39560.5,39570.0,2.55958915
1649792280000,39570.1,39620.0,39568.1,39617.2,7.01800639
1649792340000,39617.2,39617.2,39590.9,39599.2,0.74669362
1649792400000,39599.1,39609.9,39580.0,39580.0,1.32765876
1649792460000,39580.1,39602.2,39580.1,39590.0,3.44190009
1649792520000,39590.0,39590.0,39568.0,39577.0,2.53462276
