open_time,open,high,low,close,volume
1645517940000,36904.1,36925.4,36875.1,36923.4,20.16903515
1645518000000,36923.4,36946.0,36912.0,36921.9,5.5973671
1645518060000,36921.9,36925.4,36884.2,36890.0,3.19426483
1645518120000,36890.0,36919.5,36890.0,36896.1,1.32824898
1645518180000,36896.1,36950.0,36882.0,36950.0,5.93448288
1645518240000,36949.9,37005.2,36944.0,36998.1,9.30199769
1645518300000,36998.1,37005.2,36970.1,36976.8,4.85361777
1645518360000,36980.0,36984.0,36960.5,36983.8,1.66949077
1645518420000,36983.8,37008.0,36978.3,36999.0,1.47403113
1645518480000,36999.0,37049.9,36976.6,37049.9,7.54417056
1645518540000,37050.0,37050.0,37000.0,37000.0,3.3333053
1645518600000,37000.0,37033.5,36986.0,37016.6,7.11428753
1645518660000,37016.6,37030.6,36992.3,36992.3,0.5266874
1645518720000,36992.4,37000.2,36981.3,36988.1,4.55773217
1645518780000,36988.1,37010.0,36988.1,37008.1,1.39948962
1645518840000,37008.1,37022.0,36990.9,36999.5,1.5817054
1645518900000,36999.4,37008.0,36984.0,37000.0,3.92403518
1645518960000,37000.0,37005.6,36984.1,36984.1,1.00254412
1645519020000,36984.1,36996.0,36978.0,36978.1,1.71886064
1645519080000,36978.1,36999.2,36978.1,36994.0,0.72220595
1645519140000,36994.0,36997.3,36978.1,36982.5,0.60417938
1645519200000,36982.6,36994.0,36936.1,36940.3,5.18003572
1645519260000,36940.3,36940.4,36884.1,36912.9,4.21274053
1645519320000,36912.9,36927.9,36906.7,36927.9,1.92434939
1645519380000,36928.0,36942.0,36920.1,36940.0,1.16069356
1645519440000,36940.0,37005.5,36940.0,36972.1,4.55994333
1645519500000,36972.1,36990.0,36968.0,36968.0,0.76253626
1645519560000,36968.0,36968.1,36904.2,36904.2,17.84363975
1645519620000,36904.2,36907.9,36882.1,36902.0,6.22366774
1645519680000,36904.0,36973.9,36900.0,36971.9,7.26215286
1645519740000,36972.0,36991.9,36961.0,36991.9,4.70471699
1645519800000,36991.9,37042.0,36985.9,37042.0,2.5002558
1645519860000,37044.0,37126.5,37044.0,37064.8,5.59964466
1645519920000,37064.8,37095.9,37055.6,37095.9,1.18351856
1645519980000,37095.9,37165.7,37054.4,37163.0,11.10250353
1645520040000,37163.0,37163.0,37110.0,37142.0,17.1157915
1645520100000,37142.0,37142.0,37108.0,37112.0,1.16433875
1645520160000,37112.0,37118.0,37102.2,37117.9,1.27362508
1645520220000,37117.9,37143.9,37102.1,37143.9,7.08938596
1645520280000,37133.5,37177.8,37133.5,37168.4,3.65244751
1645520340000,37168.0,37168.0,37114.6,37114.7,7.6972736
1645520400000,37120.1,37138.0,37078.5,37080.0,5.34451085
1645520460000,37080.0,37106.9,37072.9,37090.1,1.19495102
1645520520000,37090.1,37105.9,37077.9,37093.8,1.06494467
1645520580000,37093.9,37099.9,37069.1,37080.0,1.70949428
1645520640000,37081.9,37089.9,37075.2,37078.0,1.03638096
1645520700000,37078.0,37083.9,37068.1,37073.9,0.69432712
1645520760000,37069.1,37070.0,37021.2,37069.9,2.45346612
1645520820000,37070.0,37074.0,37034.2,37074.0,1.78207496
1645520880000,37075.9,37077.3,37046.0,37048.1,4.11066472
1645520940000,37048.0,37128.1,37033.7,37128.1,6.07977222
1645521000000,37128.1,37150.0,37096.0,37115.9,4.03131194
1645521060000,37115.9,37117.9,37091.2,37107.2,2.66275936
1645521120000,37107.2,37154.0,37107.2,37120.0,1.32562919
1645521180000,37120.1,37135.7,37116.0,37128.0,1.09728555
1645521240000,37128.1,37154.7,37128.1,37154.7,2.09967606
1645521300000,37154.7,37154.7,37124.0,37129.9,2.26403249
1645521360000,37128.2,37141.2,37110.0,37110.0,2.26160339
1645521420000,37110.0,37138.9,37101.7,37138.8,2.29796444
1645521480000,37138.9,37165.4,37130.5,37160.1,1.92036173
1645521540000,37160.0,37173.3,37148.5,37155.2,1.45373758
1645521600000,37155.2,37160.5,37136.0,37141.9,4.49159486
1645521660000,37141.7,37141.7,37090.9,37095.6,0.80549253
