open_time,open,high,low,close,volume
1651185240000,39720.0,39722.5,39706.3,39706.3,0.22152315
1651185300000,39706.3,39706.3,39690.0,39690.1,1.23852384
1651185360000,39690.1,39706.4,39690.1,39699.8,0.60715453
1651185420000,39698.9,39705.2,39693.6,39705.2,0.28939403
1651185480000,39705.2,39705.2,39691.0,39698.6,0.41358896
1651185540000,39698.7,39720.0,39696.6,39702.0,0.29740254
1651185600000,39702.0,39717.3,39677.0,39677.1,2.24985966
1651185660000,39677.1,39681.4,39655.0,39655.1,0.50030243
1651185720000,39657.7,39691.1,39657.7,39684.0,0.19766795
1651185780000,39684.0,39689.9,39680.0,39689.9,0.66590845
1651185840000,39689.9,39696.3,39677.8,39695.7,0.64053433
1651185900000,39695.6,39737.9,39679.0,39731.0,0.72146156
1651185960000,39730.1,39739.1,39730.0,39739.1,2.1093612
1651186020000,39739.9,39745.9,39730.0,39742.3,0.78943991
1651186080000,39742.3,39754.8,39740.3,39743.1,6.77152749
1651186140000,39743.0,39757.1,39733.8,39757.1,0.85676458
1651186200000,39757.1,39757.1,39740.0,39740.1,1.19114573
1651186260000,39740.0,39740.0,39721.9,39726.3,0.63733409
1651186320000,39726.3,39747.0,39726.2,39738.0,0.13729802
1651186380000,39738.0,39779.9,39738.0,39769.4,1.2101818
1651186440000,39769.4,39797.9,39769.4,39780.0,10.70496849
1651186500000,39772.0,39772.0,39759.9,39766.6,2.92309738
1651186560000,39766.6,39780.0,39766.6,39780.0,0.12596388
1651186620000,39779.9,39790.3,39779.9,39785.0,3.11107222
1651186680000,39785.0,39800.0,39785.0,39800.0,4.57402151
1651186740000,39800.0,39803.0,39800.0,39800.1,0.11097565
1651186800000,39800.0,39810.0,39790.0,39790.0,0.76133501
1651186860000,39783.1,39790.1,39777.0,39777.0,0.8776402
1651186920000,39777.0,39787.0,39770.0,39770.0,6.24283151
1651186980000,39770.1,39780.3,39740.1,39740.1,5.63504265
1651187040000,39746.9,39758.1,39746.9,39758.0,0.29512212
1651187100000,39758.0,39758.0,39716.3,39730.0,0.64933536
1651187160000,39739.4,39766.3,39731.4,39762.2,0.80406562
1651187220000,39769.3,39770.0,39761.0,39761.0,2.12610564
1651187280000,39760.0,39760.0,39733.3,39739.1,0.5355836
1651187340000,39737.6,39758.0,39728.0,39758.0,0.54351492
1651187400000,39758.0,39760.9,39758.0,39759.6,0.20684843
1651187460000,39759.5,39772.4,39756.0,39770.4,0.68237608
1651187520000,39770.4,39777.2,39761.1,39761.2,1.28284204
1651187580000,39761.2,39799.9,39761.2,39793.6,0.5207966
1651187640000,39793.6,39801.1,39788.4,39788.5,0.60827305
1651187700000,39788.5,39798.4,39775.1,39798.4,0.52636716
1651187760000,39798.4,39799.6,39782.5,39796.9,4.10336632
1651187820000,39796.9,39808.8,39796.9,39801.0,1.3044435
1651187880000,39800.9,39815.5,39800.9,39815.5,1.0192612
1651187940000,39815.5,39847.4,39815.5,39839.6,7.34269337
1651188000000,39839.7,39839.7,39815.5,39815.6,1.16112027
1651188060000,39822.9,39823.0,39790.0,39811.6,4.22555422
1651188120000,39809.8,39809.9,39809.8,39809.9,0.10868464
1651188180000,39809.9,39815.5,39773.1,39773.1,0.40184481
1651188240000,39773.1,39800.0,39767.4,39800.0,0.25264653
1651188300000,39805.4,39805.4,39800.0,39800.4,0.06798823
1651188360000,39802.3,39802.4,39790.0,39796.1,1.28933022
1651188420000,39796.1,39796.1,39770.9,39770.9,0.67315858
