open_time,open,high,low,close,volume
1733121360000,96176.0,96236.5,96176.0,96227.9,3.62803926
1733121420000,96227.9,96306.0,96208.0,96287.9,1.46758917
1733121480000,96289.9,96316.6,96287.9,96316.5,0.51007923
1733121540000,96316.6,96368.0,96316.5,96320.5,3.79505763
1733121600000,96317.0,96352.0,96287.9,96346.1,1.70464278
1733121660000,96352.0,96368.0,96341.2,96363.9,2.87116534
1733121720000,96363.9,96368.0,96341.3,96341.3,2.44736124
1733121780000,96341.3,96345.8,96300.8,96300.8,3.09043838
1733121840000,96300.7,96300.7,96282.7,96291.6,1.34667297
1733121900000,96291.6,96320.1,96270.0,96274.1,2.84947672
1733121960000,96279.0,96311.9,96273.2,96311.9,1.04333058
1733122020000,96311.9,96381.5,96311.9,96367.9,2.03280033
1733122080000,96367.9,96400.0,96367.9,96390.5,2.13771407
1733122140000,96393.9,96400.0,96348.9,96356.0,7.32546841
1733122200000,96356.6,96440.0,96356.6,96413.2,8.31087139
1733122260000,96413.3,96413.3,96344.0,96355.0,1.68403476
1733122320000,96355.0,96371.3,96331.2,96331.2,1.61452139
1733122380000,96331.3,96353.1,96300.0,96300.0,2.6083747
1733122440000,96300.1,96320.6,96290.8,96307.2,2.25373044
1733122500000,96307.2,96339.6,96296.0,96339.6,0.8713643
1733122560000,96339.7,96339.7,96321.5,96321.5,1.08853879
1733122620000,96321.5,96338.0,96308.7,96308.7,0.95786595
1733122680000,96308.7,96313.2,96292.8,96292.8,3.02422241
1733122740000,96292.9,96292.9,96258.8,96288.0,2.72320225
1733122800000,96288.3,96319.3,96288.2,96309.5,1.41796182
1733122860000,96309.5,96353.6,96300.1,96353.6,0.92971615
1733122920000,96357.8,96387.9,96340.1,96375.4,4.84339057
1733122980000,96375.4,96391.6,96360.0,96380.0,1.31822066
1733123040000,96380.0,96380.6,96350.4,96365.4,0.60356684
1733123100000,96365.3,96428.4,96349.9,96428.4,2.32738123
1733123160000,96428.4,96442.5,96400.0,96417.5,7.5684362
1733123220000,96417.5,96456.3,96408.0,96456.3,5.32203045
1733123280000,96456.2,96459.3,96433.3,96437.9,0.70393552
1733123340000,96437.9,96474.3,96437.9,96474.3,0.84565993
1733123400000,96474.6,96474.7,96424.0,96425.6,4.57386273
1733123460000,96425.6,96443.9,96404.1,96404.1,1.67916152
1733123520000,96404.0,96427.8,96383.4,96427.8,1.51474868
1733123580000,96427.9,96440.0,96403.5,96404.9,2.01630851
1733123640000,96404.9,96404.9,96356.0,96369.5,1.96059558
1733123700000,96370.3,96377.7,96300.0,96300.0,6.33795706
1733123760000,96300.0,96300.1,96212.5,96233.4,3.06123384
1733123820000,96233.5,96248.3,96200.0,96200.5,2.09464542
1733123880000,96200.5,96207.9,96133.6,96166.1,12.72700955
1733123940000,96166.1,96175.8,96165.1,96167.9,1.55064932
1733124000000,96167.9,96203.7,96147.2,96148.1,5.17594703
1733124060000,96148.0,96157.0,96140.6,96149.9,2.11264808
1733124120000,96149.9,96157.0,96145.0,96155.9,1.39582294
1733124180000,96155.9,96167.2,95862.4,95914.2,56.41980638
1733124240000,95914.1,95914.1,95800.0,95872.7,32.93830878
1733124300000,95875.7,95997.6,95843.6,95927.7,11.53561336
1733124360000,95927.7,95983.8,95880.0,95944.0,13.70315751
1733124420000,95947.2,95987.9,95887.3,95900.4,9.27704918
1733124480000,95900.4,95907.4,95753.1,95779.8,24.51990157
1733124540000,95779.8,95874.6,95779.8,95852.0,16.65808098
1733124600000,95851.9,95879.4,95820.1,95849.9,8.64922197
1733124660000,95851.1,95917.2,95796.0,95913.6,5.15327997
1733124720000,95913.7,95958.1,95860.1,95911.2,9.2485965
1733124780000,95909.8,96020.2,95898.2,95960.1,13.38076986
