open_time,open,high,low,close,volume
1674232740000,21270.4,21285.0,21266.5,21283.0,2.78391031
1674232800000,21283.0,21293.8,21268.6,21269.0,10.86895379
1674232860000,21269.7,21283.4,21268.6,21283.4,0.95949462
1674232920000,21283.4,21300.2,21283.4,21293.9,15.41519541
1674232980000,21294.0,21302.3,21292.5,21299.9,5.47925943
1674233040000,21298.4,21324.2,21293.3,21312.5,90.27912983
1674233100000,21314.0,21328.8,21302.4,21302.5,11.12152259
1674233160000,21302.4,21307.3,21281.0,21307.3,3.12747362
1674233220000,21308.8,21354.0,21306.7,21348.9,23.71135484
1674233280000,21348.9,21369.9,21333.9,21344.5,46.56847966
1674233340000,21348.6,21368.7,21348.6,21355.1,1.86816811
1674233400000,21355.1,21355.1,21337.6,21340.4,1.7644707
1674233460000,21340.3,21384.6,21336.6,21378.5,20.32632665
1674233520000,21381.7,21388.5,21368.7,21374.4,5.19577626
1674233580000,21379.3,21410.0,21379.3,21395.1,39.97456058
1674233640000,21395.1,21406.5,21373.9,21381.7,10.27531406
1674233700000,21381.8,21385.2,21360.5,21362.1,5.28738893
1674233760000,21362.1,21367.5,21337.6,21339.2,4.99728424
1674233820000,21337.7,21355.0,21333.3,21337.1,1.58846933
1674233880000,21337.2,21339.9,21292.7,21301.7,6.29379361
1674233940000,21301.8,21313.9,21285.3,21313.9,1.9309344
1674234000000,21311.9,21349.6,21311.9,21344.4,11.0602192
1674234060000,21344.3,21352.0,21339.2,21342.2,1.93682995
1674234120000,21341.4,21348.0,21335.9,21341.5,1.3746291
1674234180000,21346.2,21368.9,21346.2,21362.7,6.67831517
1674234240000,21362.7,21375.8,21358.8,21359.1,7.83778476
1674234300000,21356.6,21391.5,21356.4,21382.2,2.70515771
1674234360000,21382.2,21405.1,21382.2,21397.3,8.17204371
1674234420000,21395.8,21395.8,21372.6,21377.7,3.94727759
1674234480000,21375.3,21393.1,21370.0,21387.7,0.39793201
1674234540000,21384.1,21403.2,21375.4,21375.4,7.27004672
1674234600000,21375.4,21383.1,21363.2,21383.0,1.69892505
1674234660000,21380.9,21387.6,21379.3,21387.6,0.76323037
1674234720000,21392.2,21398.0,21383.5,21394.9,0.66016483
1674234780000,21394.9,21394.9,21370.0,21370.0,1.12151475
1674234840000,21369.9,21373.6,21354.4,21356.9,0.9176487
1674234900000,21356.9,21375.0,21356.9,21375.0,0.93547801
1674234960000,21375.0,21394.9,21375.0,21383.5,1.32726922
1674235020000,21385.9,21393.3,21382.5,21392.8,1.74718033
1674235080000,21394.0,21394.0,21373.4,21373.4,27.9731481
1674235140000,21375.3,21382.6,21370.8,21370.9,0.97885599
1674235200000,21372.5,21393.0,21372.5,21379.2,12.85244622
1674235260000,21385.5,21385.5,21372.5,21382.8,0.74269499
1674235320000,21382.8,21382.9,21371.3,21376.2,0.86220947
1674235380000,21376.2,21376.2,21364.8,21369.0,0.70285749
1674235440000,21368.5,21370.2,21350.1,21350.1,0.79817254
1674235500000,21350.1,21359.4,21347.9,21348.1,1.87733411
1674235560000,21349.4,21353.8,21337.6,21337.6,2.05568636
1674235620000,21334.6,21363.0,21334.6,21355.9,3.15858351
