open_time,open,high,low,close,volume
1651489920000,38703.1,38703.1,38657.1,38669.1,3.44685618
1651489980000,38669.0,38674.6,38629.4,38642.1,0.83767811
1651490040000,38642.2,38662.1,38633.0,38633.1,0.65904861
1651490100000,38633.1,38642.7,38618.0,38618.0,2.14493518
1651490160000,38618.0,38644.1,38599.9,38644.1,7.06079282
1651490220000,38647.9,38658.2,38637.9,38658.2,2.05334903
1651490280000,38658.2,38678.9,38658.1,38677.5,0.81775738
1651490340000,38677.5,38684.1,38658.2,38658.2,2.24436844
1651490400000,38658.3,38658.3,38641.0,38648.0,1.03602437
1651490460000,38648.0,38707.1,38648.0,38697.1,3.11982797
1651490520000,38697.1,38716.2,38697.0,38716.1,12.43027761
1651490580000,38716.1,38717.4,38703.8,38703.8,2.9104538
1651490640000,38703.7,38706.7,38703.7,38706.7,0.14221726
1651490700000,38706.7,38728.0,38706.7,38720.9,0.46534036
1651490760000,38720.9,38724.8,38703.7,38724.8,0.99082039
1651490820000,38724.8,38733.0,38690.5,38690.5,1.12967629
1651490880000,38690.6,38709.8,38672.5,38709.8,2.24562498
1651490940000,38710.0,38710.0,38678.4,38678.5,10.04835067
1651491000000,38678.4,38678.7,38658.6,38658.6,0.43523254
1651491060000,38655.3,38677.0,38635.7,38672.1,3.18456962
1651491120000,38672.1,38672.1,38661.8,38664.9,0.58210714
1651491180000,38664.9,38678.6,38664.9,38678.6,0.30394302
1651491240000,38678.6,38680.1,38656.8,38656.9,7.89895364
1651491300000,38656.8,38656.9,38637.7,38637.8,0.58637588
1651491360000,38637.7,38637.8,38633.5,38633.5,0.19259178
