open_time,open,high,low,close,volume
1710353640000,72854.5,72910.9,72854.5,72879.8,7.71104076
1710353700000,72879.9,72879.9,72804.1,72810.1,2.56871667
1710353760000,72810.0,72820.8,72772.6,72795.9,4.15729792
1710353820000,72795.9,72795.9,72724.1,72751.5,8.00235662
1710353880000,72751.5,72784.0,72741.8,72772.3,8.25481124
1710353940000,72772.3,72806.8,72761.5,72804.5,4.45084012
1710354000000,72800.0,72800.0,72737.1,72763.3,9.58127084
1710354060000,72765.5,72832.0,72765.1,72805.5,25.18926925
1710354120000,72805.5,72835.3,72788.0,72788.1,7.82274955
1710354180000,72788.1,72836.1,72788.1,72804.3,14.03074926
1710354240000,72806.2,72837.8,72801.4,72834.2,8.99959542
1710354300000,72837.1,72894.5,72837.0,72890.5,5.31673575
1710354360000,72890.6,72900.0,72856.8,72883.8,10.99215624
1710354420000,72887.2,72989.2,72887.1,72976.9,14.70547054
1710354480000,72976.8,73027.0,72945.3,72971.9,35.64430035
1710354540000,72979.1,72999.8,72977.5,72980.3,12.02371118
1710354600000,72999.7,73000.7,72957.0,72980.2,4.69094645
1710354660000,72980.1,73064.5,72960.1,73051.8,11.64555155
1710354720000,73051.0,73123.9,73004.5,73111.3,16.32109718
1710354780000,73102.4,73117.8,73075.6,73113.5,12.58128036
1710354840000,73113.5,73176.3,73076.0,73148.1,24.98342002
1710354900000,73148.0,73221.4,73140.0,73208.9,26.43724177
1710354960000,73200.1,73249.9,73162.8,73232.5,14.8144366
1710355020000,73235.0,73250.0,73196.2,73227.2,11.20239037
1710355080000,73226.2,73283.0,73147.3,73160.1,18.02959159
1710355140000,73160.0,73187.5,73087.6,73087.6,7.42722734
1710355200000,73087.6,73153.1,73068.2,73152.0,12.7641499
1710355260000,73151.9,73153.0,73097.8,73124.5,9.63025497
1710355320000,73124.5,73145.0,73088.1,73108.1,3.97580805
1710355380000,73108.1,73112.1,73050.0,73075.9,4.75633079
1710355440000,73075.9,73085.8,73042.8,73071.4,6.54475327
1710355500000,73078.6,73084.0,73042.8,73071.4,1.42555708
1710355560000,73071.4,73085.9,73052.1,73078.3,2.04809427
1710355620000,73073.4,73147.0,73073.4,73147.0,7.41961541
1710355680000,73149.9,73154.9,73099.6,73099.6,4.26046956
1710355740000,73099.7,73104.7,73076.7,73100.5,3.45258393
1710355800000,73100.5,73100.6,73072.0,73087.9,6.89727563
1710355860000,73093.2,73100.0,73068.5,73097.2,3.2651157
1710355920000,73097.2,73167.2,73097.2,73146.4,4.11134992
1710355980000,73146.4,73179.9,73133.7,73133.7,2.54909799
1710356040000,73133.6,73164.8,73133.6,73146.9,2.89045972
1710356100000,73164.5,73208.2,73160.0,73178.2,0.99911626
1710356160000,73178.2,73190.3,73151.9,73166.2,1.92473748
1710356220000,73166.2,73166.2,73097.3,73115.9,4.41183496
1710356280000,73117.9,73127.9,73051.8,73106.0,10.90365103
1710356340000,73106.4,73139.9,73106.4,73131.9,1.85361189
1710356400000,73132.0,73164.0,73130.7,73164.0,0.87343971
1710356460000,73163.9,73193.0,73136.0,73155.8,14.29150997
1710356520000,73155.7,73200.9,73140.1,73200.9,5.42089233
1710356580000,73203.8,73238.8,73196.0,73210.5,3.69385391
1710356640000,73201.8,73214.4,73171.5,73180.6,1.52561914
1710356700000,73180.5,73180.6,73137.8,73138.8,1.97495913
1710356760000,73138.8,73138.8,73101.4,73101.4,2.4772452
