open_time,open,high,low,close,volume
1673650860000,19856.4,19874.9,19856.3,19869.2,2.72369901
1673650920000,19871.1,19876.6,19865.0,19873.9,8.7595964
1673650980000,19872.4,19886.7,19872.4,19886.7,3.72033767
1673651040000,19887.2,19891.0,19880.0,19880.2,8.32364134
1673651100000,19880.2,19881.5,19873.4,19873.5,2.81822062
1673651160000,19873.4,19874.5,19860.1,19860.1,6.52244947
1673651220000,19860.1,19869.9,19860.1,19867.2,3.80057745
1673651280000,19867.2,19873.7,19862.7,19862.8,5.80387052
1673651340000,19862.7,19868.9,19861.2,19866.5,1.81830325
1673651400000,19866.4,19872.5,19864.9,19871.9,2.23988955
1673651460000,19871.8,19871.9,19858.7,19861.9,4.08717532
1673651520000,19861.9,19861.9,19838.5,19838.6,14.22672271
1673651580000,19838.5,19838.5,19811.7,19811.7,8.14188108
1673651640000,19811.8,19831.2,19811.8,19822.5,23.15674604
1673651700000,19822.5,19843.5,19822.5,19839.7,6.98524359
1673651760000,19839.7,19839.7,19826.9,19829.4,13.86322029
1673651820000,19826.2,19827.8,19821.0,19821.0,5.61304644
1673651880000,19821.1,19822.0,19801.8,19806.1,8.87736608
1673651940000,19801.7,19814.0,19793.6,19804.1,58.24479738
1673652000000,19804.2,19804.9,19761.1,19780.4,52.23591131
1673652060000,19782.6,19784.9,19731.0,19759.1,47.28209164
1673652120000,19763.1,19786.1,19755.1,19780.8,9.48716109
1673652180000,19782.7,19783.7,19770.3,19780.6,11.03107837
1673652240000,19780.6,19810.9,19780.6,19804.6,2.49710951
1673652300000,19804.6,19828.4,19804.6,19828.4,1.62532911
1673652360000,19828.4,19848.6,19828.4,19830.8,3.61894976
1673652420000,19832.4,19832.4,19806.3,19825.3,18.23853692
1673652480000,19825.3,19832.3,19818.0,19830.3,3.79331639
1673652540000,19830.6,19832.6,19823.7,19823.8,0.88759073
1673652600000,19823.8,19847.5,19823.8,19846.0,1.57061252
1673652660000,19846.0,19846.0,19835.0,19842.6,1.16772224
1673652720000,19844.9,19850.1,19843.1,19850.0,2.69186717
1673652780000,19850.0,19867.0,19850.0,19866.9,9.87841802
1673652840000,19866.9,19866.9,19845.0,19850.1,18.86205701
1673652900000,19850.1,19858.5,19850.1,19858.5,3.63181161
1673652960000,19860.1,19871.0,19858.5,19865.0,4.9597006
1673653020000,19865.0,19865.1,19845.6,19850.6,6.87693969
1673653080000,19848.9,19859.0,19848.9,19859.0,2.19513219
1673653140000,19859.8,19859.8,19843.9,19844.9,49.99956364
1673653200000,19845.0,19856.2,19842.0,19856.2,0.66853811
1673653260000,19857.1,19867.8,19855.0,19867.7,1.10429426
1673653320000,19867.7,19867.7,19855.0,19855.1,0.6510784
1673653380000,19855.1,19869.0,19855.0,19864.9,1.0283506
1673653440000,19865.0,19866.4,19864.9,19866.4,34.29911124
1673653500000,19866.5,19873.1,19866.5,19871.0,1.067919
