open_time,open,high,low,close,volume
1655130180000,23322.0,23341.3,23298.3,23321.4,17.84068308
1655130240000,23321.3,23344.8,23287.3,23295.1,53.38607887
1655130300000,23295.0,23367.7,23287.0,23310.0,27.6564638
1655130360000,23310.1,23347.3,23251.9,23276.9,131.95314199
1655130420000,23276.7,23299.9,23257.1,23299.9,48.61060882
1655130480000,23299.9,23421.5,23297.1,23325.7,47.10932098
1655130540000,23321.6,23445.5,23307.6,23434.1,58.485585
1655130600000,23432.3,23483.9,23366.6,23370.5,38.84347823
1655130660000,23369.2,23380.9,23296.8,23318.5,16.17838545
1655130720000,23313.6,23339.9,23280.1,23304.7,22.56185921
1655130780000,23304.6,23364.5,23279.2,23341.4,20.23988397
1655130840000,23345.9,23363.4,23284.7,23305.3,20.80304828
1655130900000,23305.1,23330.8,23274.7,23308.4,28.02942644
1655130960000,23308.5,23355.5,23281.7,23289.7,12.80799605
1655131020000,23289.6,23329.4,23265.0,23308.0,49.09555227
1655131080000,23309.4,23336.5,23295.7,23319.7,15.26161749
1655131140000,23312.4,23333.4,23277.3,23281.1,12.96078211
1655131200000,23284.8,23290.9,23222.3,23239.6,64.50780861
1655131260000,23239.7,23249.4,23170.2,23180.5,37.61289661
1655131320000,23175.2,23201.3,23055.5,23093.0,62.74638178
1655131380000,23088.7,23089.2,23021.1,23037.7,56.71185501
1655131440000,23037.7,23099.9,23022.5,23055.7,18.78888809
1655131500000,23052.6,23187.2,23000.0,23152.2,102.18972592
1655131560000,23154.2,23158.6,23011.7,23022.5,28.24838116
1655131620000,23022.6,23048.1,22925.1,22941.8,163.72957617
1655131680000,22936.8,22981.3,22910.0,22915.9,62.07897335
1655131740000,22912.2,22941.9,22818.0,22829.7,133.60581045
1655131800000,22829.7,22880.0,22689.2,22693.4,174.71205693
1655131860000,22693.4,22800.0,22590.5,22738.7,202.26157192
1655131920000,22739.8,22980.5,22700.5,22859.6,175.54819386
1655131980000,22854.8,22938.8,22732.1,22769.9,81.84998182
1655132040000,22769.9,22832.2,22718.9,22802.9,38.63117243
1655132100000,22802.8,22836.3,22768.3,22828.5,39.70507928
1655132160000,22828.5,22863.4,22764.6,22776.5,52.46977462
1655132220000,22780.9,22841.8,22727.7,22770.0,49.1281572
1655132280000,22772.8,22842.1,22740.7,22837.3,42.20502827
1655132340000,22837.4,22929.9,22798.1,22803.2,44.91810942
1655132400000,22803.1,22857.8,22784.5,22851.2,53.48725277
1655132460000,22846.3,22925.8,22842.7,22924.7,22.87786276
1655132520000,22923.3,22938.5,22861.1,22913.8,23.10480506
1655132580000,22913.8,22914.3,22793.6,22802.5,23.76970367
