open_time,open,high,low,close,volume
1663416060000,19814.0,19819.3,19814.0,19819.2,0.33471217
1663416120000,19819.3,19828.1,19819.3,19828.1,1.29416683
1663416180000,19828.8,19828.8,19821.0,19825.9,3.07330428
1663416240000,19825.9,19825.9,19809.0,19809.0,2.25907195
1663416300000,19809.0,19809.1,19800.0,19805.1,4.13965257
1663416360000,19805.9,19814.3,19805.9,19812.0,1.04949544
1663416420000,19812.9,19817.8,19812.9,19817.8,0.45359577
1663416480000,19817.8,19818.9,19817.8,19818.9,0.07853432
1663416540000,19818.9,19822.2,19818.9,19822.2,1.04767756
1663416600000,19822.9,19823.0,19813.0,19813.0,3.48038237
1663416660000,19813.0,19813.0,19807.4,19807.4,2.20192381
1663416720000,19807.2,19817.4,19807.2,19813.0,1.27693099
1663416780000,19813.0,19813.0,19808.8,19812.9,0.77258832
1663416840000,19812.9,19813.0,19803.1,19804.1,0.13012714
1663416900000,19804.1,19815.6,19804.1,19805.1,1.1296803
1663416960000,19805.1,19810.7,19795.2,19795.2,7.83883332
1663417020000,19795.2,19795.2,19760.1,19772.9,5.47012032
1663417080000,19771.8,19771.8,19752.0,19767.4,2.42259862
1663417140000,19767.4,19778.0,19766.9,19766.9,0.31415981
1663417200000,19767.7,19784.9,19767.7,19784.8,0.78214055
1663417260000,19784.9,19801.1,19784.9,19800.0,3.05505541
1663417320000,19799.5,19799.7,19792.0,19792.0,0.39663331
1663417380000,19791.3,19799.8,19785.3,19799.8,0.54163892
1663417440000,19799.9,19814.8,19798.1,19809.0,1.61824691
1663417500000,19810.4,19828.7,19810.4,19822.9,4.0282161
1663417560000,19823.9,19838.8,19823.9,19835.8,2.71638627
1663417620000,19836.2,19836.2,19827.2,19828.0,0.67279051
1663417680000,19828.6,19839.2,19828.0,19831.8,0.96380184
1663417740000,19831.8,19834.7,19830.0,19831.6,0.600735
1663417800000,19831.7,19834.8,19825.9,19825.9,0.39190312
1663417860000,19825.9,19832.1,19823.0,19830.0,5.01834744
1663417920000,19829.8,19833.7,19825.8,19833.7,20.06837432
1663417980000,19833.8,19845.0,19833.8,19845.0,0.5057665
1663418040000,19845.0,19848.9,19845.0,19848.3,1.05662992
1663418100000,19848.4,19850.5,19842.9,19847.6,1.45979578
1663418160000,19847.6,19864.6,19847.6,19864.6,3.21869153
1663418220000,19864.6,19870.5,19859.7,19859.7,1.95865598
1663418280000,19859.6,19859.6,19853.2,19853.3,0.84355649
1663418340000,19853.2,19857.4,19853.2,19855.6,0.24204324
1663418400000,19855.8,19855.8,19853.4,19853.4,0.04331168
1663418460000,19853.5,19855.5,19849.6,19851.6,1.38147629
1663418520000,19850.4,19850.4,19850.0,19850.0,0.21578422
1663418580000,19850.0,19850.0,19845.7,19845.7,0.55484062
1663418640000,19846.0,19846.8,19837.8,19844.9,2.59187346
1663418700000,19845.0,19856.2,19845.0,19854.7,1.64997874
1663418760000,19854.8,19856.2,19850.2,19850.2,0.52762191
1663418820000,19851.6,19851.6,19840.9,19840.9,0.53656415
1663418880000,19841.0,19841.0,19839.1,19839.1,0.15439958
