open_time,open,high,low,close,volume
1643404920000,37838.0,37862.0,37830.0,37857.9,3.03868292
1643404980000,37857.9,37862.0,37825.3,37828.0,1.20736699
1643405040000,37828.0,37845.5,37820.8,37843.5,1.72424408
1643405100000,37843.5,37850.0,37830.0,37830.0,0.44543697
1643405160000,37830.0,37830.1,37805.9,37821.9,0.82791806
1643405220000,37821.8,37872.0,37809.6,37866.0,1.52030394
1643405280000,37864.0,37864.0,37811.8,37819.5,2.72820847
1643405340000,37819.5,37864.0,37819.5,37859.4,1.73305993
1643405400000,37859.5,37893.4,37846.0,37893.4,2.38971748
1643405460000,37893.5,37903.2,37886.0,37886.0,1.57411184
1643405520000,37884.0,37884.0,37848.0,37848.0,0.96757012
1643405580000,37846.0,37846.0,37830.1,37830.4,0.28902693
1643405640000,37830.4,37830.5,37800.0,37808.9,1.80965064
1643405700000,37808.8,37844.0,37783.9,37844.0,1.42825376
1643405760000,37844.0,37850.0,37834.0,37840.0,0.91256205
1643405820000,37840.0,37856.8,37830.0,37856.7,1.19910356
1643405880000,37856.7,37868.0,37846.0,37868.0,2.27394885
1643405940000,37870.0,37884.0,37870.0,37883.9,1.81883334
1643406000000,37883.9,37884.0,37876.0,37883.9,2.02018995
1643406060000,37884.0,37891.9,37883.0,37883.1,0.6337849
1643406120000,37883.1,37911.0,37883.0,37911.0,1.05068166
1643406180000,37911.0,37929.9,37895.8,37908.0,4.25057214
1643406240000,37908.1,37914.4,37900.3,37910.5,2.12185675
1643406300000,37910.0,37918.0,37898.8,37918.0,2.70324816
1643406360000,37917.9,37937.7,37911.6,37937.6,2.53086936
1643406420000,37937.6,37937.7,37916.0,37924.0,1.38419193
1643406480000,37924.2,37935.2,37918.0,37929.4,0.42099485
1643406540000,37929.4,37967.3,37923.3,37954.0,7.42178538
1643406600000,37952.8,37985.6,37952.6,37985.5,2.18619888
1643406660000,37985.5,38000.0,37974.1,37982.1,9.86477093
1643406720000,37982.1,37984.1,37934.0,37934.0,1.76890984
1643406780000,37933.4,37933.4,37836.0,37850.0,19.84966533
1643406840000,37848.0,37872.0,37848.0,37864.0,2.5683726
1643406900000,37864.0,37875.5,37845.8,37845.8,4.44762469
1643406960000,37844.0,37877.3,37840.1,37847.0,4.28320434
1643407020000,37847.1,37847.1,37798.0,37798.0,5.20853849
