open_time,open,high,low,close,volume
1726789740000,63014.3,63014.3,62953.8,62969.2,1.3680742
1726789800000,62969.6,62969.6,62954.3,62964.3,1.45676679
1726789860000,62963.5,62971.9,62958.1,62969.0,1.03085358
1726789920000,62968.4,62968.7,62922.2,62964.0,9.0813382
1726789980000,62965.3,62965.3,62949.2,62952.0,1.27021039
1726790040000,62952.0,62963.9,62952.0,62959.7,1.79241444
1726790100000,62959.7,62969.8,62942.0,62963.8,1.3463387
1726790160000,62963.8,62969.9,62941.8,62941.8,3.3639877
1726790220000,62941.8,62941.8,62908.2,62924.0,3.76960546
1726790280000,62924.0,62947.4,62924.0,62945.1,0.65953926
1726790340000,62945.0,62977.0,62941.2,62956.3,6.61363996
1726790400000,62956.4,62999.0,62950.0,62996.3,3.46033236
1726790460000,62994.3,63023.7,62978.1,63003.2,1.3639488
1726790520000,63003.1,63015.9,62968.9,62981.7,1.03609114
1726790580000,62980.3,62980.3,62870.7,62898.0,13.61224723
1726790640000,62898.1,62943.7,62895.6,62932.0,2.02268736
1726790700000,62932.0,62966.0,62924.0,62929.8,2.48931717
1726790760000,62929.9,62949.7,62874.0,62882.2,1.4594765
1726790820000,62882.2,62889.9,62862.1,62868.0,2.89084038
1726790880000,62870.0,62881.9,62852.5,62857.1,3.45562435
1726790940000,62857.0,62917.9,62857.0,62887.3,5.64094966
1726791000000,62885.9,62885.9,62856.0,62860.0,2.22010846
1726791060000,62859.5,62897.7,62859.5,62882.1,2.48115648
1726791120000,62881.9,62881.9,62831.2,62841.8,3.02783269
1726791180000,62841.9,62883.9,62831.7,62854.5,3.46935883
1726791240000,62854.6,62901.3,62854.6,62898.3,1.48208186
1726791300000,62898.3,62923.9,62872.0,62915.9,2.19119151
1726791360000,62914.0,62914.0,62850.9,62850.9,2.13402287
1726791420000,62850.9,62863.8,62834.0,62834.0,4.42333758
1726791480000,62834.0,62875.7,62831.2,62868.3,2.90141447
1726791540000,62868.4,62868.4,62831.7,62831.8,5.37217697
1726791600000,62833.3,62862.0,62833.3,62859.9,2.61435844
1726791660000,62859.9,62859.9,62836.1,62843.5,2.71128608
1726791720000,62843.4,62854.9,62828.0,62851.1,2.31870994
1726791780000,62851.1,62881.5,62842.0,62860.0,5.74247803
1726791840000,62860.0,62863.8,62840.0,62852.0,5.82947657
1726791900000,62852.0,62852.0,62824.0,62846.0,1.09739541
1726791960000,62842.1,62875.6,62830.3,62868.1,2.49542025
1726792020000,62868.1,62877.1,62850.0,62850.0,1.26699992
1726792080000,62850.0,62850.0,62800.0,62800.0,3.98485697
1726792140000,62800.0,62800.0,62781.0,62794.6,14.12967072
1726792200000,62794.6,62815.3,62781.0,62799.0,2.11631187
1726792260000,62799.0,62828.6,62792.0,62809.8,4.30618651
1726792320000,62808.8,62815.1,62768.0,62769.0,2.17553897
1726792380000,62769.0,62769.1,62691.7,62721.0,9.05077267
1726792440000,62721.1,62774.3,62721.1,62748.2,4.38121699
1726792500000,62748.2,62755.9,62666.3,62703.7,6.80520576
1726792560000,62710.0,62750.0,62710.0,62741.3,11.16416996
1726792620000,62735.7,62749.9,62702.0,62717.7,2.2668686
1726792680000,62717.7,62743.7,62717.7,62730.0,4.9988073
1726792740000,62730.1,62820.7,62726.0,62816.0,3.0446007
