open_time,open,high,low,close,volume
1727870580000,61108.4,61178.6,61088.8,61151.9,7.73283607
1727870640000,61151.9,61151.9,61113.4,61132.7,2.79108748
1727870700000,61130.6,61130.6,61052.0,61052.1,25.33526286
1727870760000,61052.0,61063.2,60994.0,60996.0,4.0406814
1727870820000,60996.0,61005.3,60950.0,60951.9,3.93342651
1727870880000,60952.0,61097.5,60950.0,61097.5,12.10011291
1727870940000,61097.4,61097.4,61004.1,61004.1,1.86387822
1727871000000,61008.8,61029.6,60933.3,60943.9,3.27976417
1727871060000,60944.3,61016.2,60940.0,60962.0,3.98352231
1727871120000,60962.6,61008.1,60944.2,61008.0,4.3870138
1727871180000,61007.9,61011.5,60960.0,60979.8,2.50116775
1727871240000,60976.3,60976.3,60889.0,60920.0,7.8432564
1727871300000,60918.1,61002.0,60906.1,60984.0,7.27657393
1727871360000,60982.6,61003.4,60918.0,60945.9,3.75016618
1727871420000,60946.0,60949.9,60892.1,60941.3,5.41250559
1727871480000,60942.8,60989.9,60942.8,60967.7,2.53196165
1727871540000,60967.8,60987.9,60934.0,60984.1,2.53252261
1727871600000,60984.0,61067.2,60982.1,60992.0,23.29298518
1727871660000,60992.1,61017.5,60966.6,61017.5,3.44964941
1727871720000,61017.6,61068.4,61004.4,61041.9,9.46003848
1727871780000,61043.2,61124.8,61032.6,61101.3,8.89374934
1727871840000,61101.5,61133.4,61090.0,61096.0,4.56933363
1727871900000,61096.0,61120.0,61091.3,61116.0,3.39527039
1727871960000,61115.9,61120.3,61096.2,61114.7,4.78358784
1727872020000,61114.8,61155.2,61036.0,61041.8,21.96002901
1727872080000,61041.9,61047.4,60968.3,61021.9,2.60687477
1727872140000,61021.5,61021.5,60993.2,61006.0,3.12696586
1727872200000,61006.1,61006.1,60980.1,60990.2,13.37057743
1727872260000,60991.6,61069.4,60986.0,61069.4,4.97409825
1727872320000,61069.5,61125.0,61036.6,61094.1,6.82221811
1727872380000,61094.1,61107.3,61081.7,61088.1,2.48890059
1727872440000,61088.0,61124.0,61084.0,61122.0,1.71378233
1727872500000,61123.3,61123.3,61082.1,61088.0,1.18710228
1727872560000,61088.0,61123.4,61088.0,61112.7,2.90497802
1727872620000,61112.8,61123.4,61081.5,61123.3,1.85358313
1727872680000,61123.3,61136.0,61080.8,61109.1,3.31891982
1727872740000,61109.0,61145.9,61109.0,61136.7,4.79356427
1727872800000,61136.8,61185.8,61136.8,61183.9,3.32662036
1727872860000,61183.9,61185.9,61168.5,61185.3,4.92031585
1727872920000,61185.4,61223.5,61162.1,61165.8,4.46265429
1727872980000,61165.8,61179.0,61122.1,61124.3,7.01819161
1727873040000,61124.3,61124.3,61078.2,61078.2,4.43516237
1727873100000,61078.4,61088.0,61041.9,61087.9,6.00681849
1727873160000,61087.9,61088.2,61047.8,61047.8,1.74317926
1727873220000,61046.1,61046.1,60948.0,60965.8,5.17384166
1727873280000,60960.9,60981.5,60946.3,60946.3,3.17401708
1727873340000,60947.4,61000.0,60932.2,60999.9,6.61510579
1727873400000,61001.2,61016.5,60962.1,60978.2,3.04428542
1727873460000,60978.3,60981.2,60948.1,60950.0,2.23420299
1727873520000,60950.1,60950.1,60872.0,60895.6,21.69991758
1727873580000,60898.6,60925.9,60895.7,60923.1,3.59167875
1727873640000,60923.1,60959.7,60833.3,60858.0,21.53473686
1727873700000,60858.0,60889.5,60818.0,60827.4,7.494978
1727873760000,60827.5,60827.5,60703.9,60719.3,21.39057572
1727873820000,60720.3,60814.0,60706.0,60794.1,9.23641537
